日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,6190,萬泰科,7072.0,"4,656","301,400,397",42.00,43.20,41.75,42.70,,881,0,45
2025-12-09,6190,萬泰科,7591.0,"5,153","317,105,841",39.70,42.80,39.25,42.30,,-484,0,106
2025-12-08,6190,萬泰科,703.0,589,"28,178,149",39.85,40.20,39.75,40.15,,282,0,2
2025-12-05,6190,萬泰科,900.0,724,"35,765,080",40.20,40.30,39.55,39.75,,-264,0,-15
2025-12-04,6190,萬泰科,1263.0,966,"50,856,774",39.95,40.80,39.80,39.95,,-222,0,-5
2025-12-03,6190,萬泰科,508.0,389,"20,338,319",39.70,40.20,39.70,39.95,,55,0,8
2025-12-02,6190,萬泰科,877.0,577,"34,901,618",39.85,39.90,39.65,39.65,,-35,0,-5
2025-12-01,6190,萬泰科,880.0,820,"35,203,480",40.60,40.60,39.65,39.70,,-334,0,-9
2025-11-28,6190,萬泰科,1065.0,723,"43,081,877",40.50,40.80,40.15,40.30,,-15,0,8
2025-11-27,6190,萬泰科,797.0,889,"32,297,505",40.95,40.95,40.30,40.30,,-6,0,-1
2025-11-26,6190,萬泰科,959.0,795,"38,865,366",40.10,40.75,40.10,40.65,,179,0,60
2025-11-25,6190,萬泰科,663.0,559,"26,461,239",39.85,40.25,39.55,39.80,,231,0,13
2025-11-24,6190,萬泰科,1142.0,918,"45,056,297",39.70,39.85,39.20,39.25,,-129,0,-8
2025-11-21,6190,萬泰科,1421.0,"1,417","56,354,653",40.00,40.40,39.20,39.60,,-76,0,-41
2025-11-20,6190,萬泰科,1158.0,897,"46,962,185",40.25,40.90,40.20,40.70,,527,0,14
2025-11-19,6190,萬泰科,1764.0,"1,442","70,063,539",40.40,40.65,39.35,39.45,,-304,0,-106
2025-11-18,6190,萬泰科,2578.0,"2,212","103,904,414",40.80,41.00,39.85,40.40,,-74,0,-73
2025-11-17,6190,萬泰科,2780.0,"2,009","116,011,361",42.40,42.75,41.10,41.10,,-335,0,-84
2025-11-14,6190,萬泰科,4446.0,"3,980","189,424,423",42.85,43.20,42.20,42.75,,-1521,0,-342
2025-11-13,6190,萬泰科,10237.0,"6,171","445,555,416",41.45,44.75,41.15,44.40,,-1072,0,237
2025-11-12,6190,萬泰科,1020.0,"1,029","41,859,578",41.10,41.40,40.85,40.90,,51,0,4
2025-11-11,6190,萬泰科,1333.0,"1,161","54,499,042",41.25,41.45,40.65,40.75,,-127,0,-2
2025-11-10,6190,萬泰科,2200.0,"1,765","89,759,797",41.60,41.80,40.35,40.80,,213,0,-80
2025-11-07,6190,萬泰科,1905.0,"1,440","80,328,895",42.90,43.05,41.90,41.90,,313,0,-41
2025-11-06,6190,萬泰科,1579.0,"1,279","67,925,759",43.60,43.60,42.70,42.95,,-209,0,-137
2025-11-05,6190,萬泰科,2470.0,"2,306","104,852,892",42.20,43.35,41.60,43.35,,159,0,115
2025-11-04,6190,萬泰科,3471.0,"2,653","149,294,432",43.90,43.90,42.50,42.50,,374,0,146
2025-11-03,6190,萬泰科,4933.0,"4,342","219,499,963",45.80,45.80,44.00,44.00,,-1120,0,309
2025-10-31,6190,萬泰科,10584.0,"6,969","484,802,262",45.35,46.20,45.20,45.80,,-1149,0,115
2025-10-30,6190,萬泰科,5562.0,"4,462","248,714,888",45.00,45.55,43.90,45.35,,-123,0,-387
2025-10-29,6190,萬泰科,10008.0,"8,353","450,539,325",45.00,45.70,44.35,45.35,,-2218,0,88
2025-10-28,6190,萬泰科,14634.0,"9,547","655,821,411",42.85,45.50,42.40,44.80,,-651,0,357
2025-10-27,6190,萬泰科,2803.0,"2,019","119,796,968",42.50,43.30,42.10,42.75,,477,0,34
2025-10-23,6190,萬泰科,1616.0,"1,310","67,717,981",42.25,42.50,41.65,41.90,,-43,0,-8
2025-10-22,6190,萬泰科,2358.0,"2,570","100,779,983",43.00,43.30,42.40,42.40,,-513,0,-12
2025-10-21,6190,萬泰科,6104.0,"4,229","262,001,122",41.65,43.95,41.50,43.10,,957,0,152
2025-10-20,6190,萬泰科,1401.0,"1,016","57,541,121",40.60,41.45,40.45,41.35,,494,0,54
2025-10-17,6190,萬泰科,1765.0,"1,396","71,950,177",41.30,41.35,40.40,40.55,,-776,0,-4
2025-10-16,6190,萬泰科,1540.0,"1,061","63,402,588",40.90,41.60,40.65,41.45,,441,0,-48
2025-10-15,6190,萬泰科,1099.0,904,"44,682,120",40.65,41.00,40.40,40.60,,50,0,4
2025-10-14,6190,萬泰科,3263.0,"2,431","135,273,634",41.35,42.35,40.40,40.40,,305,0,9
2025-10-13,6190,萬泰科,1775.0,"1,381","71,176,117",39.40,40.85,38.70,40.85,,75,0,-6
2025-10-09,6190,萬泰科,1908.0,"1,694","79,360,978",41.95,42.05,41.25,41.50,,-304,0,-7
2025-10-08,6190,萬泰科,2156.0,"1,915","89,520,755",41.15,41.75,41.10,41.50,,211,0,-45
2025-10-07,6190,萬泰科,1307.0,967,"53,516,367",40.60,41.30,40.25,41.00,,353,0,17
2025-10-03,6190,萬泰科,1332.0,927,"54,555,333",41.25,41.40,40.50,40.80,,-163,0,-2
2025-10-02,6190,萬泰科,915.0,782,"37,633,824",41.70,41.70,40.80,40.80,,12,0,0
2025-10-01,6190,萬泰科,861.0,792,"35,243,182",41.05,41.40,40.60,41.00,,86,0,-14
2025-09-30,6190,萬泰科,1323.0,852,"53,740,689",39.95,40.95,39.95,40.95,,594,0,19
2025-09-26,6190,萬泰科,2532.0,"1,908","101,637,590",41.10,41.10,39.80,39.85,,-385,0,-15
2025-09-25,6190,萬泰科,2657.0,"2,075","110,635,788",41.45,42.40,41.10,41.10,,-611,0,65
2025-09-24,6190,萬泰科,2346.0,"1,554","96,997,728",40.90,41.75,40.90,41.10,,-611,0,18
2025-09-23,6190,萬泰科,1938.0,"1,385","79,278,127",41.50,41.50,40.65,40.90,,-23,0,-62
2025-09-22,6190,萬泰科,1574.0,"1,134","65,005,471",41.45,41.60,41.10,41.25,,-111,0,-35
2025-09-19,6190,萬泰科,3180.0,"1,985","131,007,332",41.15,41.70,40.40,41.10,,-666,0,-42
2025-09-18,6190,萬泰科,2604.0,"1,806","105,807,863",40.70,41.05,40.10,40.80,,-311,0,-2
2025-09-17,6190,萬泰科,2804.0,"2,028","114,667,967",41.05,41.40,40.50,40.50,,-231,0,-26
2025-09-16,6190,萬泰科,2683.0,"1,830","110,316,708",41.35,41.50,40.85,41.05,,-448,0,18
2025-09-15,6190,萬泰科,2603.0,"2,057","108,291,858",42.40,42.45,41.20,41.25,,350,0,-93
2025-09-12,6190,萬泰科,3246.0,"2,557","137,933,975",43.10,43.25,42.05,42.05,,-738,0,-82
2025-09-11,6190,萬泰科,5535.0,"3,927","238,532,904",43.90,44.15,42.50,42.50,,1055,0,-84
2025-09-10,6190,萬泰科,4632.0,"4,124","205,024,231",44.80,44.80,43.80,44.05,,-355,0,-421
2025-09-09,6190,萬泰科,14409.0,"9,929","645,060,726",46.25,46.25,43.75,44.40,,1058,0,-305
2025-09-08,6190,萬泰科,5375.0,"3,524","258,285,480",48.65,48.95,47.60,47.80,,534,0,-179
2025-09-05,6190,萬泰科,8026.0,"5,860","393,824,819",49.90,50.70,48.35,48.40,,-2157,0,-224
2025-09-04,6190,萬泰科,11871.0,"7,253","588,503,558",48.75,50.40,48.75,49.25,,2688,0,-140
2025-09-03,6190,萬泰科,8003.0,"5,578","383,592,616",48.70,49.00,47.25,48.05,,2011,-1220,-562
2025-09-02,6190,萬泰科,10789.0,"7,681","526,663,661",49.80,50.20,47.60,48.50,,-1458,0,-480
2025-09-01,6190,萬泰科,17381.0,"10,638","865,731,910",49.65,50.70,48.30,49.90,,-1122,0,-163
2025-08-29,6190,萬泰科,22135.0,"12,642","1,123,918,345",50.80,52.30,49.65,50.10,,-1073,0,-175
2025-08-28,6190,萬泰科,13857.0,"7,956","690,956,629",50.00,50.60,48.85,50.20,,-688,0,-30
2025-08-27,6190,萬泰科,11046.0,"7,830","543,884,621",49.70,49.70,48.75,49.65,,-1917,0,-320
2025-08-26,6190,萬泰科,25838.0,"16,025","1,290,205,864",48.80,50.90,48.65,49.80,,-1137,0,121
2025-08-25,6190,萬泰科,12784.0,"8,167","615,830,140",47.40,49.25,46.70,48.55,,-163,0,139
2025-08-22,6190,萬泰科,8450.0,"5,608","397,201,783",47.60,48.00,46.45,46.45,,1544,0,-118
2025-08-21,6190,萬泰科,19930.0,"12,854","976,525,217",50.60,51.00,47.50,47.50,,-959,0,-783
2025-08-20,6190,萬泰科,17430.0,"10,821","866,663,229",51.00,52.00,48.00,49.40,,21,0,-455
2025-08-19,6190,萬泰科,21996.0,"12,584","1,123,715,513",51.70,52.50,49.30,50.30,,-924,0,230
2025-08-18,6190,萬泰科,22856.0,"14,479","1,144,948,954",48.05,51.80,47.50,50.90,,1135,0,289
2025-08-15,6190,萬泰科,8290.0,"5,849","393,253,105",47.30,48.05,46.50,47.70,,-223,0,-139
2025-08-14,6190,萬泰科,14873.0,"10,009","702,894,662",48.25,48.80,46.45,46.70,,1795,0,-499
2025-08-13,6190,萬泰科,27217.0,"16,732","1,354,864,512",48.75,51.60,48.20,48.60,,1035,0,-53
2025-08-12,6190,萬泰科,14963.0,"9,250","730,005,572",49.00,49.65,48.10,48.40,,1012,0,-472
2025-08-11,6190,萬泰科,54327.0,"30,765","2,675,049,238",49.65,52.90,47.30,48.90,,-1826,220,326
2025-08-08,6190,萬泰科,30923.0,"19,877","1,481,063,868",45.60,48.70,45.60,48.70,,2897,0,-261
2025-08-07,6190,萬泰科,14566.0,"10,515","652,679,242",44.80,46.00,43.90,44.30,,171,1000,-159
2025-08-06,6190,萬泰科,22393.0,"13,737","992,221,419",43.20,45.60,42.90,44.00,,1010,0,296
2025-08-05,6190,萬泰科,28889.0,"16,377","1,239,747,132",44.00,44.80,41.95,42.85,,-1786,0,3
2025-08-04,6190,萬泰科,26344.0,"15,625","1,107,442,850",40.00,43.50,39.90,43.50,,-256,0,203
2025-08-01,6190,萬泰科,6444.0,"4,073","253,185,096",37.60,39.80,37.15,39.55,,385,0,76
2025-07-31,6190,萬泰科,1597.0,"1,361","61,387,459",38.85,38.85,38.15,38.30,,192,0,-252
2025-07-30,6190,萬泰科,1960.0,"1,462","75,659,218",39.05,39.05,38.35,38.60,,164,0,-243
2025-07-29,6190,萬泰科,3080.0,"2,141","119,540,936",38.75,39.30,37.90,39.05,,-481,0,56
2025-07-28,6190,萬泰科,1227.0,734,"47,325,660",38.60,38.90,38.35,38.40,,2,0,-29
2025-07-25,6190,萬泰科,1181.0,957,"45,667,063",39.00,39.10,38.45,38.45,,9,0,8
2025-07-24,6190,萬泰科,2481.0,"1,739","97,372,958",39.50,39.80,38.75,38.80,,-136,0,13
2025-07-23,6190,萬泰科,4764.0,"3,037","186,721,272",38.40,39.70,38.25,39.30,,1830,0,1
2025-07-22,6190,萬泰科,4364.0,"3,444","167,191,107",39.10,39.10,37.60,37.80,,-1944,0,-84
2025-07-21,6190,萬泰科,8087.0,"4,177","317,115,505",37.60,39.70,37.60,39.40,,-925,0,70
2025-07-18,6190,萬泰科,2993.0,"1,652","114,585,989",38.00,38.80,37.75,37.90,,355,0,-45
2025-07-17,6190,萬泰科,1103.0,791,"41,217,018",37.15,37.70,36.95,37.70,,301,0,30
2025-07-16,6190,萬泰科,1867.0,"1,233","69,203,067",37.25,37.50,36.90,37.00,,-663,0,23
2025-07-15,6190,萬泰科,1640.0,"1,102","61,486,283",38.00,38.05,37.20,37.25,,-804,0,-12
2025-07-14,6190,萬泰科,1141.0,934,"43,419,408",38.60,38.60,37.80,37.85,,-454,0,19
2025-07-11,6190,萬泰科,3216.0,"1,834","123,233,481",37.40,38.80,37.15,38.65,,1780,0,43
2025-07-10,6190,萬泰科,1514.0,882,"56,507,061",37.80,37.80,37.05,37.05,,-166,0,47
2025-07-09,6190,萬泰科,1400.0,755,"52,018,411",37.20,37.40,36.85,37.30,,161,0,-98
2025-07-08,6190,萬泰科,2591.0,"1,500","99,323,008",39.00,39.00,37.85,38.30,,-382,0,315
2025-07-07,6190,萬泰科,1311.0,733,"51,180,143",39.50,39.50,38.50,38.90,,-452,0,381
2025-07-04,6190,萬泰科,1554.0,"1,012","61,724,105",40.10,40.45,39.15,39.20,,-120,0,174
2025-07-03,6190,萬泰科,,,,,,,,,427,0,114
2025-07-02,6190,萬泰科,709.0,542,"27,568,537",38.90,39.00,38.70,38.95,,-183,0,30
2025-07-01,6190,萬泰科,1879.0,"1,297","73,943,018",39.35,39.90,38.90,38.90,,-734,0,7
2025-06-30,6190,萬泰科,2421.0,"1,439","96,082,801",39.50,40.00,39.15,39.60,,379,0,63
2025-06-27,6190,萬泰科,,,,,,,,,-353,0,-18
2025-06-26,6190,萬泰科,,,,,,,,,-689,0,36
2025-06-25,6190,萬泰科,1461.0,"1,002","57,917,255",40.20,40.35,39.30,39.30,,-417,0,-5
2025-06-24,6190,萬泰科,1551.0,"1,002","62,066,176",40.00,40.20,39.70,39.95,,-211,0,-1
2025-06-23,6190,萬泰科,932.0,794,"36,396,246",39.00,39.60,38.25,39.50,,36,0,-16
2025-06-20,6190,萬泰科,2834.0,"1,684","112,309,501",40.30,40.75,39.20,39.40,,231,0,-110
2025-06-19,6190,萬泰科,2205.0,"1,578","89,884,565",41.50,41.70,40.40,40.40,,-298,0,59
2025-06-18,6190,萬泰科,2113.0,"1,609","88,088,691",42.00,42.10,41.35,41.40,,-297,0,-69
2025-06-17,6190,萬泰科,,,,,,,,,1719,0,85
2025-06-16,6190,萬泰科,1439.0,"1,035","58,166,240",40.05,40.80,39.95,40.80,,210,0,-50
2025-06-13,6190,萬泰科,,,,,,,,,-1053,0,44
2025-06-12,6190,萬泰科,,,,,,,,,251,0,309
2025-06-11,6190,萬泰科,2644.0,"1,509","107,234,467",40.55,40.85,40.15,40.65,,822,0,-123
2025-06-10,6190,萬泰科,2292.0,"1,325","92,633,450",40.35,40.85,40.15,40.20,,448,0,-161
2025-06-09,6190,萬泰科,,,,,,,,,517,0,79
2025-06-06,6190,萬泰科,,,,,,,,,-1194,0,-124
2025-06-05,6190,萬泰科,9042.0,"5,116","371,107,561",40.45,41.45,40.30,41.10,,-38,0,138
2025-06-04,6190,萬泰科,2169.0,"1,287","87,503,990",40.25,40.80,40.10,40.20,,294,0,-2
2025-06-03,6190,萬泰科,1174.0,864,"47,160,499",40.45,40.60,39.85,40.00,,194,0,-1
2025-06-02,6190,萬泰科,2012.0,"1,432","80,326,770",39.80,40.55,39.50,40.05,,418,0,-8
2025-05-29,6190,萬泰科,1907.0,"1,403","76,598,357",40.70,40.75,39.90,40.25,,77,0,-41
2025-05-28,6190,萬泰科,4776.0,"2,686","192,499,022",39.85,40.95,39.65,40.00,,1422,0,29
2025-05-27,6190,萬泰科,2652.0,"1,898","105,568,152",40.60,40.60,39.40,39.45,,293,0,-33
2025-05-26,6190,萬泰科,8711.0,"5,477","354,127,072",39.90,41.50,39.90,40.35,,-1600,0,-73
2025-05-23,6190,萬泰科,2194.0,"1,412","87,302,591",40.20,40.20,39.45,39.85,,-151,0,-6
2025-05-22,6190,萬泰科,2645.0,"1,833","105,047,156",39.55,40.05,39.15,40.00,,-355,0,3
2025-05-21,6190,萬泰科,7965.0,"4,592","317,140,006",38.70,40.15,38.60,40.00,,565,0,12
