日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-13,8047,星雲,309.0,318,"12,207,141",39.45,40.20,38.40,39.00,,-16.0,0.0,0.0
2025-11-12,8047,星雲,891.0,"1,038","34,199,166",37.55,40.00,37.10,39.95,,109.0,0.0,0.0
2025-11-11,8047,星雲,922.0,607,"34,861,092",40.35,41.95,36.35,41.20,,22.0,0.0,3.0
2025-11-10,8047,星雲,451.0,663,"18,518,872",42.15,44.60,40.35,40.35,,-14.0,0.0,3.0
2025-11-07,8047,星雲,376.0,458,"16,769,716",43.00,46.30,42.15,44.80,,-10.0,0.0,2.0
2025-11-06,8047,星雲,835.0,657,"37,384,167",45.00,46.95,42.50,43.90,,29.0,0.0,-4.0
2025-11-05,8047,星雲,334.0,200,"15,210,139",43.20,47.20,43.20,45.00,,,,
2025-11-04,8047,星雲,294.0,210,"14,269,355",50.00,50.00,47.00,48.00,,-2.0,0.0,0.0
2025-11-03,8047,星雲,312.0,287,"15,359,950",47.55,51.00,47.55,50.50,,,,
2025-10-31,8047,星雲,374.0,296,"17,305,556",43.70,47.30,43.70,47.30,,,,
2025-10-30,8047,星雲,538.0,295,"22,750,020",44.65,44.65,41.10,43.00,,-36.0,0.0,-16.0
2025-10-29,8047,星雲,348.0,216,"15,532,975",44.45,45.20,43.20,43.25,,3.0,0.0,-5.0
2025-10-28,8047,星雲,310.0,235,"13,923,999",44.10,45.60,43.35,43.35,,1.0,0.0,7.0
2025-10-27,8047,星雲,428.0,309,"19,993,383",48.00,48.00,46.10,46.40,,-5.0,0.0,0.0
2025-10-23,8047,星雲,614.0,432,"31,084,671",50.00,51.80,48.70,48.70,,-21.0,0.0,17.0
2025-10-22,8047,星雲,787.0,431,"36,325,204",43.50,48.70,42.50,48.70,,-30.0,0.0,1.0
2025-10-21,8047,星雲,1035.0,635,"46,292,186",46.95,46.95,42.10,44.30,,-10.0,0.0,0.0
2025-10-20,8047,星雲,950.0,323,"41,418,191",43.60,43.60,43.60,43.60,,-8.0,0.0,-30.0
2025-10-17,8047,星雲,201.0,129,"7,971,179",39.65,39.65,39.65,39.65,,,,
2025-10-16,8047,星雲,123.0,105,"4,434,966",36.05,36.05,36.05,36.05,,,,
2025-10-15,8047,星雲,356.0,247,"11,705,187",32.80,32.80,32.80,32.80,,-9.0,0.0,0.0
2025-10-14,8047,星雲,0.0,0,0,---,---,---, ---,,,,
2025-10-13,8047,星雲,1387.0,760,"39,108,817",26.15,29.85,26.15,29.85,,-117.0,0.0,39.0
2025-10-09,8047,星雲,1847.0,"1,043","51,517,979",29.80,29.80,26.30,27.15,,-6.0,0.0,-160.0
2025-10-08,8047,星雲,1096.0,424,"29,706,082",27.10,27.10,27.10,27.10,,4.0,0.0,155.0
2025-10-07,8047,星雲,1137.0,772,"27,525,653",23.50,24.65,23.50,24.65,,46.0,0.0,-6.0
2025-10-03,8047,星雲,1004.0,691,"22,429,396",21.50,22.45,21.50,22.45,,-14.0,0.0,-4.0
2025-10-02,8047,星雲,664.0,"3,658","13,379,856",19.00,20.45,19.00,20.45,,19.0,0.0,0.0
2025-10-01,8047,星雲,161.0,160,"3,029,832",19.10,19.15,17.85,18.60,,14.0,0.0,-1.0
2025-09-30,8047,星雲,132.0,111,"2,440,395",17.85,19.05,17.85,18.40,,-11.0,0.0,-3.0
2025-09-26,8047,星雲,64.0,47,"1,122,529",17.55,17.95,16.80,17.45,,-3.0,0.0,0.0
2025-09-25,8047,星雲,101.0,48,"1,783,850",17.00,17.75,17.00,17.50,,1.0,0.0,1.0
2025-09-24,8047,星雲,36.0,24,"640,900",17.70,17.95,17.60,17.70,,-7.0,0.0,0.0
2025-09-23,8047,星雲,108.0,86,"1,942,107",17.90,18.10,17.70,17.80,,0.0,0.0,1.0
2025-09-22,8047,星雲,172.0,193,"3,096,128",17.65,18.40,17.60,18.00,,-3.0,0.0,-1.0
2025-09-19,8047,星雲,148.0,132,"2,580,689",16.80,17.90,16.80,17.60,,-4.0,0.0,-6.0
2025-09-18,8047,星雲,61.0,38,"1,020,615",16.55,16.80,16.50,16.80,,-1.0,0.0,0.0
2025-09-17,8047,星雲,76.0,49,"1,251,778",16.45,16.60,16.30,16.50,,3.0,0.0,0.0
2025-09-16,8047,星雲,150.0,85,"2,450,387",16.30,16.60,16.10,16.45,,30.0,0.0,0.0
2025-09-15,8047,星雲,318.0,195,"5,188,448",15.50,16.75,15.45,16.35,,16.0,0.0,62.0
2025-09-12,8047,星雲,127.0,100,"1,995,775",15.10,16.35,15.10,15.75,,8.0,0.0,0.0
2025-09-11,8047,星雲,129.0,68,"1,964,471",14.65,15.35,14.65,15.15,,,,
2025-09-10,8047,星雲,129.0,77,"1,972,275",15.15,15.35,15.15,15.15,,0.0,0.0,0.0
2025-09-09,8047,星雲,299.0,162,"4,552,819",15.25,15.45,15.05,15.15,,,,
2025-09-08,8047,星雲,536.0,245,"7,886,212",14.00,15.00,13.85,15.00,,4.0,0.0,0.0
2025-09-05,8047,星雲,37.0,37,"501,286",13.25,13.65,13.00,13.65,,8.0,0.0,0.0
2025-09-04,8047,星雲,95.0,79,"1,248,479",13.20,13.45,12.80,13.20,,5.0,0.0,0.0
2025-09-03,8047,星雲,69.0,65,"928,045",14.00,14.00,13.20,13.40,,-3.0,0.0,0.0
2025-09-02,8047,星雲,41.0,31,"559,923",13.50,13.90,13.35,13.55,,-4.0,0.0,0.0
2025-09-01,8047,星雲,21.0,32,"296,302",13.65,13.85,13.60,13.85,,-6.0,0.0,0.0
2025-08-29,8047,星雲,8.0,10,"110,896",13.80,13.80,13.80,13.80,,,,
2025-08-28,8047,星雲,97.0,51,"1,349,710",13.90,14.00,13.75,13.80,,,,
2025-08-27,8047,星雲,44.0,41,"622,249",14.00,14.15,13.85,13.90,,-1.0,0.0,0.0
2025-08-26,8047,星雲,66.0,45,"920,590",13.90,14.15,13.80,14.05,,0.0,0.0,0.0
2025-08-25,8047,星雲,140.0,104,"1,975,179",14.45,14.50,13.90,14.20,,4.0,0.0,0.0
2025-08-22,8047,星雲,126.0,71,"1,832,198",14.80,14.85,14.35,14.40,,1.0,0.0,0.0
2025-08-21,8047,星雲,134.0,118,"2,028,702",15.00,15.30,15.00,15.05,,4.0,0.0,0.0
2025-08-20,8047,星雲,467.0,677,"7,130,200",14.40,15.80,14.40,15.00,,-20.0,0.0,0.0
2025-08-19,8047,星雲,23.0,16,"332,590",14.20,14.40,14.15,14.40,,-1.0,0.0,0.0
2025-08-18,8047,星雲,32.0,33,"466,794",14.05,14.55,14.05,14.20,,-1.0,0.0,0.0
2025-08-15,8047,星雲,89.0,59,"1,252,411",14.25,14.25,13.80,14.00,,1.0,0.0,0.0
2025-08-14,8047,星雲,31.0,30,"446,732",14.30,14.50,14.20,14.25,,2.0,0.0,0.0
2025-08-13,8047,星雲,114.0,65,"1,637,786",14.50,14.50,14.20,14.25,,-1.0,0.0,0.0
2025-08-12,8047,星雲,82.0,83,"1,177,449",14.35,14.45,14.15,14.35,,0.0,0.0,0.0
2025-08-11,8047,星雲,112.0,131,"1,648,323",14.80,15.00,14.35,14.45,,-3.0,0.0,0.0
2025-08-08,8047,星雲,248.0,174,"3,747,611",14.55,15.35,14.55,14.75,,-1.0,0.0,0.0
2025-08-07,8047,星雲,74.0,48,"1,074,909",14.70,14.70,14.30,14.45,,5.0,0.0,0.0
2025-08-06,8047,星雲,121.0,95,"1,741,272",14.65,14.65,14.15,14.40,,32.0,0.0,0.0
2025-08-05,8047,星雲,573.0,413,"8,467,003",13.80,15.05,13.80,14.45,,-73.0,0.0,0.0
2025-08-04,8047,星雲,39.0,22,"532,794",13.40,13.75,13.40,13.75,,0.0,0.0,0.0
2025-08-01,8047,星雲,53.0,32,"723,794",13.60,13.75,13.50,13.65,,0.0,0.0,0.0
2025-07-31,8047,星雲,25.0,30,"346,826",13.70,13.70,13.55,13.65,,-1.0,0.0,0.0
2025-07-30,8047,星雲,54.0,25,"732,319",13.50,13.65,13.45,13.55,,0.0,0.0,0.0
2025-07-29,8047,星雲,27.0,26,"365,982",13.45,13.65,13.40,13.50,,-1.0,0.0,0.0
2025-07-28,8047,星雲,11.0,12,"149,483",13.70,13.70,13.40,13.50,,-1.0,0.0,0.0
2025-07-25,8047,星雲,19.0,10,"255,100",13.40,13.50,13.40,13.40,,,,
2025-07-24,8047,星雲,24.0,17,"321,842",13.40,13.45,13.35,13.40,,-1.0,0.0,0.0
2025-07-23,8047,星雲,36.0,19,"479,300",13.40,13.40,13.20,13.30,,,,
2025-07-22,8047,星雲,91.0,50,"1,226,578",13.55,13.65,13.30,13.30,,,,
2025-07-21,8047,星雲,32.0,16,"431,300",13.45,13.70,13.45,13.45,,-1.0,0.0,0.0
2025-07-18,8047,星雲,15.0,14,"202,750",13.60,13.60,13.45,13.45,,-1.0,0.0,0.0
2025-07-17,8047,星雲,32.0,22,"435,468",13.50,13.85,13.40,13.50,,0.0,0.0,0.0
2025-07-16,8047,星雲,19.0,11,"254,850",13.35,13.50,13.35,13.50,,-1.0,0.0,0.0
2025-07-15,8047,星雲,18.0,19,"242,943",13.15,13.60,13.15,13.35,,0.0,0.0,0.0
2025-07-14,8047,星雲,17.0,13,"228,181",13.40,13.40,13.30,13.30,,,,
2025-07-11,8047,星雲,20.0,11,"267,650",13.30,13.50,13.30,13.50,,,,
2025-07-10,8047,星雲,62.0,29,"829,956",13.40,13.45,13.35,13.40,,,,
2025-07-09,8047,星雲,25.0,17,"342,753",13.45,13.50,13.35,13.35,,0.0,0.0,0.0
2025-07-08,8047,星雲,54.0,36,"725,179",13.60,13.60,13.20,13.40,,-3.0,0.0,0.0
2025-07-07,8047,星雲,52.0,27,"703,748",13.40,13.70,13.40,13.60,,-1.0,0.0,0.0
2025-07-04,8047,星雲,102.0,69,"1,389,635",13.70,13.70,13.35,13.40,,-4.0,0.0,0.0
2025-07-03,8047,星雲,,,,,,,,,-1.0,0.0,0.0
2025-07-02,8047,星雲,102.0,66,"1,404,659",13.90,13.90,13.60,13.70,,5.0,0.0,0.0
2025-07-01,8047,星雲,1040.0,641,"15,219,785",14.25,15.15,13.65,13.70,,-59.0,0.0,0.0
2025-06-30,8047,星雲,32.0,26,"440,780",13.80,13.90,13.70,13.80,,-6.0,0.0,0.0
2025-06-27,8047,星雲,,,,,,,,,-1.0,0.0,0.0
2025-06-26,8047,星雲,,,,,,,,,-2.0,0.0,0.0
2025-06-25,8047,星雲,27.0,27,"371,311",13.60,13.90,13.60,13.65,,-6.0,0.0,0.0
2025-06-24,8047,星雲,17.0,18,"231,918",13.90,13.90,13.50,13.60,,-5.0,0.0,0.0
2025-06-23,8047,星雲,11.0,10,"145,700",13.50,13.50,13.20,13.20,,1.0,0.0,0.0
2025-06-20,8047,星雲,38.0,28,"505,300",13.30,13.45,13.10,13.30,,-4.0,0.0,0.0
2025-06-19,8047,星雲,28.0,23,"382,286",13.45,13.50,13.45,13.45,,-12.0,0.0,0.0
2025-06-18,8047,星雲,32.0,22,"433,100",13.45,13.60,13.45,13.50,,-4.0,0.0,0.0
2025-06-17,8047,星雲,,,,,,,,,-2.0,0.0,0.0
2025-06-16,8047,星雲,240.0,229,"3,343,069",13.20,14.35,13.10,13.60,,-35.0,0.0,0.0
2025-06-13,8047,星雲,,,,,,,,,-20.0,0.0,0.0
2025-06-12,8047,星雲,,,,,,,,,-2.0,0.0,0.0
2025-06-11,8047,星雲,56.0,49,"770,110",13.55,13.85,13.50,13.50,,-7.0,0.0,0.0
2025-06-10,8047,星雲,51.0,35,"684,850",13.35,13.55,13.30,13.45,,-5.0,0.0,0.0
2025-06-09,8047,星雲,,,,,,,,,-12.0,0.0,0.0
2025-06-06,8047,星雲,,,,,,,,,-8.0,0.0,0.0
2025-06-05,8047,星雲,61.0,52,"829,273",13.60,13.65,13.50,13.50,,-3.0,0.0,0.0
2025-06-04,8047,星雲,80.0,60,"1,099,765",13.60,13.80,13.40,13.65,,-4.0,0.0,0.0
2025-06-03,8047,星雲,31.0,36,"426,739",13.45,13.60,13.40,13.55,,-11.0,0.0,0.0
2025-06-02,8047,星雲,150.0,139,"2,040,357",14.20,14.20,13.25,13.45,,-11.0,0.0,0.0
2025-05-29,8047,星雲,622.0,425,"9,028,938",15.05,15.05,14.10,14.20,,-34.0,0.0,0.0
2025-05-28,8047,星雲,451.0,256,"6,805,858",14.25,15.15,14.20,15.15,,-1.0,0.0,0.0
2025-05-27,8047,星雲,77.0,50,"1,060,750",13.95,14.00,13.65,13.80,,-14.0,0.0,0.0
2025-05-26,8047,星雲,26.0,22,"358,750",13.75,14.15,13.70,13.75,,-5.0,0.0,0.0
2025-05-23,8047,星雲,47.0,44,"655,292",14.20,14.30,13.75,13.75,,-2.0,0.0,0.0
2025-05-22,8047,星雲,63.0,43,"869,453",14.00,14.05,13.55,13.75,,0.0,0.0,0.0
2025-05-21,8047,星雲,36.0,38,"507,420",14.00,14.00,13.90,13.90,,-3.0,0.0,0.0
