日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-08,6156,松上,3938.0,"2,501","101,813,817",26.40,26.45,25.25,25.50,,-870,0,-76
2025-08-07,6156,松上,1140.0,744,"31,692,089",28.10,28.25,27.65,27.65,,-398,0,2
2025-08-06,6156,松上,629.0,430,"17,766,772",28.35,28.50,28.10,28.10,,-143,0,0
2025-08-05,6156,松上,811.0,553,"22,981,631",28.15,28.55,28.05,28.30,,115,0,0
2025-08-04,6156,松上,400.0,316,"11,112,686",27.55,28.05,27.45,27.90,,-68,0,0
2025-08-01,6156,松上,570.0,387,"15,787,856",27.40,28.00,27.10,27.85,,26,0,0
2025-07-31,6156,松上,1179.0,792,"32,753,854",28.10,28.20,27.55,27.60,,-309,0,-13
2025-07-30,6156,松上,1033.0,699,"29,145,879",28.50,28.55,28.05,28.05,,-268,0,-5
2025-07-29,6156,松上,1838.0,"1,127","53,165,955",28.75,29.40,28.50,28.50,,-66,0,13
2025-07-28,6156,松上,753.0,515,"21,434,325",28.25,28.85,27.85,28.50,,42,0,0
2025-07-25,6156,松上,839.0,565,"23,710,281",28.70,28.70,28.05,28.10,,-115,0,0
2025-07-24,6156,松上,1063.0,659,"30,473,250",29.00,29.00,28.25,28.50,,102,0,-2
2025-07-23,6156,松上,1337.0,893,"38,483,705",28.25,29.10,28.25,28.65,,-5,0,0
2025-07-22,6156,松上,2136.0,"1,334","61,196,869",28.75,29.25,28.05,28.05,,-57,0,49
2025-07-21,6156,松上,1809.0,"1,187","52,269,796",29.10,29.40,28.50,28.60,,-174,0,40
2025-07-18,6156,松上,9446.0,"4,827","283,697,983",31.00,31.05,28.95,29.30,,-2256,0,-12
2025-07-17,6156,松上,15049.0,"5,803","452,116,092",28.95,30.95,28.75,30.45,,1601,0,5
2025-07-16,6156,松上,7914.0,"3,841","228,383,998",28.75,29.15,28.50,28.75,,-1327,0,-15
2025-07-15,6156,松上,3363.0,"1,523","95,320,463",26.35,28.80,26.20,28.80,,-424,0,2
2025-07-14,6156,松上,379.0,245,"9,974,526",26.60,26.60,26.15,26.20,,-169,0,-20
2025-07-11,6156,松上,723.0,522,"19,245,314",26.60,26.95,26.35,26.55,,59,0,-24
2025-07-10,6156,松上,408.0,296,"11,048,115",26.55,27.35,26.55,27.00,,26,0,-28
2025-07-09,6156,松上,282.0,209,"7,474,592",26.25,26.60,26.20,26.55,,-12,0,0
2025-07-08,6156,松上,632.0,414,"16,703,408",26.85,26.85,26.15,26.20,,4,0,-45
2025-07-07,6156,松上,276.0,199,"7,484,001",27.30,27.30,26.85,26.90,,-25,0,-17
2025-07-04,6156,松上,596.0,423,"16,431,322",28.25,28.25,27.20,27.20,,-108,0,0
2025-07-03,6156,松上,,,,,,,,,69,0,23
2025-07-02,6156,松上,159.0,118,"4,476,018",27.80,28.05,27.80,28.05,,46,0,0
2025-07-01,6156,松上,323.0,202,"9,071,578",28.15,28.30,27.80,27.80,,107,0,4
2025-06-30,6156,松上,389.0,283,"10,928,426",28.55,28.60,27.85,27.85,,-120,0,-4
2025-06-27,6156,松上,,,,,,,,,-5,0,9
2025-06-26,6156,松上,,,,,,,,,-6,0,1
2025-06-25,6156,松上,635.0,390,"18,239,550",28.60,29.00,28.35,28.75,,232,0,-16
2025-06-24,6156,松上,509.0,342,"14,362,637",27.95,28.40,27.85,28.30,,190,0,10
2025-06-23,6156,松上,794.0,493,"21,519,861",27.35,27.50,26.65,27.50,,-154,0,0
2025-06-20,6156,松上,808.0,510,"22,564,813",28.35,28.45,27.75,27.80,,-278,0,0
2025-06-19,6156,松上,967.0,852,"27,942,872",29.65,29.70,28.40,28.45,,-343,0,-8
2025-06-18,6156,松上,3451.0,"1,912","102,632,927",29.50,30.25,29.10,29.40,,747,0,23
2025-06-17,6156,松上,,,,,,,,,225,0,-8
2025-06-16,6156,松上,741.0,340,"20,872,752",27.75,28.45,27.50,28.35,,234,0,-19
2025-06-13,6156,松上,,,,,,,,,-432,0,-74
2025-06-12,6156,松上,,,,,,,,,-83,0,-18
2025-06-11,6156,松上,910.0,648,"26,201,420",28.50,29.00,28.35,28.95,,55,0,0
2025-06-10,6156,松上,552.0,337,"15,779,007",28.75,28.80,28.35,28.50,,-60,0,-12
2025-06-09,6156,松上,,,,,,,,,184,0,-63
2025-06-06,6156,松上,,,,,,,,,-42,0,0
2025-06-05,6156,松上,493.0,299,"13,899,365",27.85,28.40,27.80,28.30,,132,0,3
2025-06-04,6156,松上,312.0,246,"8,712,933",27.90,28.20,27.65,27.85,,60,0,0
2025-06-03,6156,松上,289.0,234,"8,059,779",28.00,28.20,27.65,27.65,,-11,0,0
2025-06-02,6156,松上,468.0,440,"13,027,520",28.25,28.25,27.60,27.80,,-96,0,0
2025-05-29,6156,松上,833.0,531,"23,766,999",28.40,29.10,28.25,28.25,,48,0,0
2025-05-28,6156,松上,505.0,330,"14,236,709",28.60,28.60,27.90,27.95,,20,0,0
2025-05-27,6156,松上,1614.0,"1,084","46,272,405",29.60,29.65,28.00,28.15,,-81,0,-5
2025-05-26,6156,松上,1892.0,"1,192","55,864,755",29.15,29.85,28.75,29.70,,-199,0,0
2025-05-23,6156,松上,2127.0,"1,425","61,313,189",27.95,29.25,27.95,29.15,,367,0,3
2025-05-22,6156,松上,847.0,535,"23,858,004",27.75,28.55,27.75,27.85,,-52,0,3
2025-05-21,6156,松上,1388.0,846,"38,924,714",27.70,28.40,27.70,27.75,,25,0,0
