日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-30,6127,九豪,2495.0,"1,744","62,175,233",25.55,25.55,24.40,25.05,,126.0,0.0,110.0
2025-09-26,6127,九豪,6291.0,"3,735","168,194,460",26.60,27.60,25.50,26.50,,14.0,0.0,9.0
2025-09-25,6127,九豪,11531.0,"6,331","316,235,096",26.95,29.00,26.05,26.70,,21.0,0.0,0.0
2025-09-24,6127,九豪,9625.0,"5,736","242,346,228",23.50,26.95,23.30,26.95,,-118.0,0.0,0.0
2025-09-23,6127,九豪,5987.0,"3,418","138,982,862",23.65,24.50,22.30,24.50,,272.0,0.0,0.0
2025-09-22,6127,九豪,8161.0,"5,007","187,820,131",22.65,23.80,22.25,23.50,,-423.0,0.0,-999.0
2025-09-19,6127,九豪,3559.0,"1,443","75,879,070",19.70,21.70,19.40,21.70,,221.0,0.0,-104.0
2025-09-18,6127,九豪,951.0,584,"18,656,507",19.35,20.10,19.15,19.75,,150.0,0.0,-80.0
2025-09-17,6127,九豪,509.0,348,"9,861,831",18.95,19.65,18.95,19.35,,93.0,0.0,-30.0
2025-09-16,6127,九豪,458.0,416,"8,797,088",19.50,19.55,18.85,19.10,,41.0,0.0,-10.0
2025-09-15,6127,九豪,1321.0,740,"25,628,420",18.95,19.85,18.55,19.65,,-20.0,0.0,-70.0
2025-09-12,6127,九豪,1123.0,682,"20,981,526",18.00,19.20,18.00,19.10,,350.0,0.0,-135.0
2025-09-11,6127,九豪,458.0,249,"8,267,005",18.15,18.25,17.90,17.90,,-87.0,0.0,-2.0
2025-09-10,6127,九豪,465.0,233,"8,380,261",17.95,18.15,17.70,18.00,,151.0,0.0,-39.0
2025-09-09,6127,九豪,527.0,298,"9,482,146",18.45,18.45,17.85,17.95,,-141.0,0.0,-52.0
2025-09-08,6127,九豪,791.0,377,"14,370,022",17.90,18.40,17.90,18.35,,5.0,0.0,-53.0
2025-09-05,6127,九豪,459.0,320,"8,169,392",17.75,18.20,17.65,17.90,,54.0,0.0,-50.0
2025-09-04,6127,九豪,748.0,571,"13,305,757",17.80,18.00,17.55,17.90,,3.0,0.0,-50.0
2025-09-03,6127,九豪,1257.0,714,"22,554,550",18.05,18.20,17.50,18.00,,344.0,0.0,0.0
2025-09-02,6127,九豪,788.0,532,"15,003,999",19.60,19.60,18.75,18.80,,-145.0,0.0,0.0
2025-09-01,6127,九豪,778.0,432,"15,377,733",20.35,20.35,19.40,19.60,,-344.0,0.0,0.0
2025-08-29,6127,九豪,431.0,373,"8,837,098",21.00,21.05,20.15,20.35,,-15.0,0.0,0.0
2025-08-28,6127,九豪,813.0,446,"16,913,387",20.60,21.15,20.35,20.75,,267.0,0.0,0.0
2025-08-27,6127,九豪,303.0,226,"6,212,362",20.35,20.60,20.30,20.50,,175.0,0.0,0.0
2025-08-26,6127,九豪,445.0,203,"9,047,513",20.25,20.55,20.15,20.35,,179.0,0.0,0.0
2025-08-25,6127,九豪,469.0,299,"9,536,386",19.85,20.60,19.85,20.30,,268.0,0.0,0.0
2025-08-22,6127,九豪,179.0,163,"3,574,506",20.00,20.10,19.75,19.75,,3.0,0.0,0.0
2025-08-21,6127,九豪,316.0,197,"6,351,011",19.70,20.20,19.70,20.00,,132.0,0.0,0.0
2025-08-20,6127,九豪,646.0,449,"12,784,526",20.20,20.30,19.50,19.60,,-321.0,0.0,0.0
2025-08-19,6127,九豪,258.0,261,"5,241,546",20.45,20.50,20.10,20.20,,-15.0,0.0,0.0
2025-08-18,6127,九豪,389.0,274,"7,973,406",20.20,20.65,20.20,20.45,,180.0,0.0,0.0
2025-08-15,6127,九豪,375.0,263,"7,557,040",20.25,20.40,19.90,20.20,,75.0,0.0,0.0
2025-08-14,6127,九豪,486.0,363,"9,873,726",20.50,20.60,20.10,20.15,,-10.0,0.0,-44.0
2025-08-13,6127,九豪,811.0,457,"16,685,217",20.40,20.90,20.25,20.50,,374.0,0.0,0.0
2025-08-12,6127,九豪,657.0,353,"13,306,565",20.00,20.45,19.75,20.25,,166.0,0.0,0.0
2025-08-11,6127,九豪,470.0,347,"9,464,630",20.10,20.35,20.00,20.00,,-22.0,0.0,-1.0
2025-08-08,6127,九豪,864.0,497,"17,758,007",20.60,20.75,20.30,20.45,,-64.0,0.0,0.0
2025-08-07,6127,九豪,863.0,549,"18,132,252",21.45,21.45,20.75,20.75,,-321.0,0.0,0.0
2025-08-06,6127,九豪,1914.0,"1,159","40,505,079",20.90,21.40,20.55,21.20,,-655.0,0.0,0.0
2025-08-05,6127,九豪,909.0,563,"19,092,076",20.70,21.40,20.70,20.75,,29.0,0.0,0.0
2025-08-04,6127,九豪,426.0,279,"8,674,436",20.30,20.55,19.80,20.40,,153.0,0.0,0.0
2025-08-01,6127,九豪,586.0,390,"11,812,369",19.65,20.50,19.20,20.35,,86.0,0.0,0.0
2025-07-31,6127,九豪,718.0,462,"14,363,734",20.30,20.30,19.80,19.85,,-16.0,0.0,0.0
2025-07-30,6127,九豪,770.0,350,"15,632,202",20.60,20.60,20.15,20.25,,238.0,0.0,0.0
2025-07-29,6127,九豪,617.0,391,"12,589,826",20.70,20.75,20.15,20.20,,-46.0,0.0,0.0
2025-07-28,6127,九豪,1411.0,691,"29,139,470",21.25,21.25,20.50,20.50,,572.0,0.0,0.0
2025-07-25,6127,九豪,970.0,698,"20,549,455",21.35,21.95,20.80,20.95,,-176.0,0.0,0.0
2025-07-24,6127,九豪,1621.0,"1,067","35,475,031",21.50,22.60,21.35,21.35,,-209.0,0.0,0.0
2025-07-23,6127,九豪,1228.0,702,"26,559,570",21.50,22.05,21.25,21.30,,14.0,0.0,0.0
2025-07-22,6127,九豪,3104.0,"1,771","68,721,359",22.30,23.00,21.15,21.20,,-72.0,0.0,0.0
2025-07-21,6127,九豪,2387.0,"1,629","52,849,450",21.05,22.65,21.05,22.30,,-59.0,0.0,0.0
2025-07-18,6127,九豪,916.0,623,"19,654,510",21.90,21.90,21.20,21.20,,-80.0,0.0,0.0
2025-07-17,6127,九豪,3519.0,"2,145","76,959,736",22.40,22.55,21.45,21.90,,-328.0,0.0,-4.0
2025-07-16,6127,九豪,3633.0,"2,728","76,911,592",19.65,21.55,19.65,21.55,,528.0,0.0,5.0
2025-07-15,6127,九豪,211.0,142,"4,122,707",19.20,19.60,19.20,19.60,,66.0,0.0,0.0
2025-07-14,6127,九豪,177.0,112,"3,430,689",19.40,19.40,19.25,19.25,,8.0,0.0,0.0
2025-07-11,6127,九豪,190.0,157,"3,708,984",19.40,19.65,19.30,19.30,,27.0,0.0,1.0
2025-07-10,6127,九豪,247.0,173,"4,748,088",19.00,19.50,18.90,19.30,,61.0,0.0,0.0
2025-07-09,6127,九豪,104.0,101,"1,985,487",18.95,19.15,18.90,19.10,,16.0,0.0,0.0
2025-07-08,6127,九豪,360.0,237,"6,797,772",19.15,19.15,18.60,18.95,,35.0,0.0,0.0
2025-07-07,6127,九豪,527.0,332,"10,167,495",19.70,19.70,19.00,19.15,,-15.0,0.0,0.0
2025-07-04,6127,九豪,482.0,305,"9,581,219",20.25,20.35,19.65,19.70,,-124.0,0.0,0.0
2025-07-03,6127,九豪,,,,,,,,,116.0,0.0,0.0
2025-07-02,6127,九豪,455.0,326,"9,009,000",19.85,20.05,19.60,19.85,,-12.0,0.0,0.0
2025-07-01,6127,九豪,422.0,279,"8,423,664",20.00,20.20,19.70,19.70,,-63.0,0.0,0.0
2025-06-30,6127,九豪,637.0,456,"12,662,762",20.40,20.45,19.70,19.70,,-101.0,0.0,0.0
2025-06-27,6127,九豪,,,,,,,,,-5.0,0.0,0.0
2025-06-26,6127,九豪,,,,,,,,,-155.0,0.0,0.0
2025-06-25,6127,九豪,4518.0,"3,026","98,394,306",21.15,22.65,20.90,21.15,,-448.0,0.0,0.0
2025-06-24,6127,九豪,3086.0,"1,631","64,076,652",20.75,20.95,20.40,20.95,,-879.0,0.0,0.0
2025-06-23,6127,九豪,2991.0,"1,796","60,770,848",19.45,20.90,19.00,20.30,,-155.0,0.0,0.0
2025-06-20,6127,九豪,596.0,340,"11,474,807",19.30,19.65,18.85,19.55,,-68.0,0.0,0.0
2025-06-19,6127,九豪,331.0,241,"6,431,834",19.60,19.75,19.25,19.25,,-40.0,0.0,0.0
2025-06-18,6127,九豪,403.0,247,"8,047,482",19.80,20.20,19.70,19.70,,60.0,0.0,0.0
2025-06-17,6127,九豪,,,,,,,,,-41.0,0.0,0.0
2025-06-16,6127,九豪,811.0,554,"15,985,041",19.20,20.20,18.90,19.95,,-15.0,0.0,0.0
2025-06-13,6127,九豪,,,,,,,,,-199.0,0.0,0.0
2025-06-12,6127,九豪,,,,,,,,,-22.0,0.0,0.0
2025-06-11,6127,九豪,2283.0,"1,369","46,665,102",19.65,21.10,19.25,20.45,,-796.0,0.0,0.0
2025-06-10,6127,九豪,261.0,161,"5,065,189",19.40,19.50,19.30,19.35,,61.0,0.0,0.0
2025-06-09,6127,九豪,,,,,,,,,-18.0,0.0,0.0
2025-06-06,6127,九豪,,,,,,,,,-10.0,0.0,0.0
2025-06-05,6127,九豪,243.0,209,"4,782,373",19.60,19.85,19.40,19.75,,60.0,0.0,0.0
2025-06-04,6127,九豪,293.0,257,"5,661,089",18.90,19.80,18.90,19.45,,120.0,0.0,0.0
2025-06-03,6127,九豪,133.0,93,"2,499,554",18.80,18.90,18.60,18.65,,24.0,0.0,0.0
2025-06-02,6127,九豪,215.0,194,"4,028,210",19.05,19.10,18.50,18.70,,-5.0,0.0,0.0
2025-05-29,6127,九豪,154.0,123,"2,955,178",19.40,19.40,19.00,19.15,,81.0,0.0,0.0
2025-05-28,6127,九豪,230.0,143,"4,455,068",19.30,19.55,19.20,19.25,,9.0,0.0,0.0
2025-05-27,6127,九豪,286.0,191,"5,533,435",19.40,19.55,19.10,19.20,,53.0,0.0,0.0
2025-05-26,6127,九豪,161.0,154,"3,114,527",19.30,19.50,19.15,19.35,,24.0,0.0,0.0
2025-05-23,6127,九豪,137.0,142,"2,696,337",19.60,19.75,19.40,19.40,,49.0,0.0,0.0
2025-05-22,6127,九豪,139.0,148,"2,730,387",19.75,19.75,19.40,19.50,,-13.0,0.0,0.0
2025-05-21,6127,九豪,223.0,195,"4,413,670",19.35,19.85,19.35,19.80,,36.0,0.0,0.0
