日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-19,6683,雍智科技,169.0,414,"61,025,623",361.00,365.00,355.50,359.00,,-37,0,-12
2025-11-18,6683,雍智科技,475.0,"1,295","174,541,875",377.00,379.00,360.00,360.00,,-21,0,-62
2025-11-17,6683,雍智科技,223.0,562,"85,012,922",385.50,385.50,378.00,378.00,,-37,0,-14
2025-11-14,6683,雍智科技,273.0,843,"104,835,637",381.50,387.00,378.50,381.50,,-5,0,-48
2025-11-13,6683,雍智科技,263.0,587,"103,913,235",390.00,401.00,389.50,389.50,,-67,0,-1
2025-11-12,6683,雍智科技,239.0,532,"93,391,819",391.00,393.50,388.00,393.00,,4,0,-2
2025-11-11,6683,雍智科技,402.0,946,"158,589,002",401.50,404.50,390.50,390.50,,-56,0,-30
2025-11-10,6683,雍智科技,331.0,852,"131,276,842",400.00,403.00,390.50,397.50,,-33,0,-4
2025-11-07,6683,雍智科技,747.0,"1,907","302,748,864",418.00,420.50,393.50,399.50,,-264,0,-63
2025-11-06,6683,雍智科技,1399.0,"2,296","597,439,879",416.00,436.00,416.00,419.50,,191,0,12
2025-11-05,6683,雍智科技,545.0,"1,063","215,786,058",396.00,403.50,389.50,402.00,,-58,7,-14
2025-11-04,6683,雍智科技,611.0,"1,387","252,574,271",424.50,424.50,405.00,405.00,,70,0,-46
2025-11-03,6683,雍智科技,964.0,"1,650","410,372,021",433.00,434.50,418.00,425.00,,-163,10,23
2025-10-31,6683,雍智科技,1342.0,"2,351","559,973,074",401.00,425.50,398.50,425.00,,182,123,149
2025-10-30,6683,雍智科技,630.0,"1,010","256,169,603",410.50,415.00,400.50,402.00,,-12,0,-12
2025-10-29,6683,雍智科技,1441.0,"2,423","588,243,209",386.50,417.50,386.50,406.50,,244,43,86
2025-10-28,6683,雍智科技,295.0,763,"114,942,685",392.50,395.00,385.00,386.00,,30,0,-13
2025-10-27,6683,雍智科技,431.0,802,"170,910,036",398.00,402.50,391.50,392.50,,-27,0,14
2025-10-23,6683,雍智科技,1326.0,"1,832","533,434,297",398.00,414.50,391.00,392.00,,-183,0,45
2025-10-22,6683,雍智科技,306.0,550,"120,491,284",393.50,397.00,389.00,396.00,,-27,0,-16
2025-10-21,6683,雍智科技,620.0,"1,136","246,510,283",388.00,400.50,388.00,396.50,,135,0,37
2025-10-20,6683,雍智科技,255.0,452,"97,759,598",388.00,388.00,380.00,385.00,,7,0,-33
2025-10-17,6683,雍智科技,382.0,790,"147,655,250",394.50,394.50,382.00,383.00,,-99,0,-15
2025-10-16,6683,雍智科技,713.0,"1,186","279,215,581",385.00,398.00,383.00,393.50,,76,0,33
2025-10-15,6683,雍智科技,580.0,"1,043","219,506,361",365.50,386.00,364.00,382.50,,57,0,33
2025-10-14,6683,雍智科技,612.0,"1,165","230,927,728",376.00,390.50,361.50,362.50,,-85,0,-84
2025-10-13,6683,雍智科技,378.0,896,"139,386,945",369.00,372.00,361.50,369.00,,32,0,-21
2025-10-09,6683,雍智科技,272.0,545,"103,879,530",385.00,387.50,379.50,380.00,,-19,0,-37
2025-10-08,6683,雍智科技,290.0,620,"111,658,758",384.00,390.00,381.00,382.00,,-54,0,0
2025-10-07,6683,雍智科技,298.0,565,"115,414,882",388.00,390.00,380.00,388.50,,9,0,3
2025-10-03,6683,雍智科技,250.0,485,"95,293,618",382.00,383.50,378.00,381.00,,38,0,-60
2025-10-02,6683,雍智科技,266.0,602,"101,178,113",386.00,386.00,377.00,380.00,,-25,0,-4
2025-10-01,6683,雍智科技,344.0,790,"131,975,378",390.00,395.50,378.50,379.50,,26,0,-10
2025-09-30,6683,雍智科技,270.0,493,"104,135,916",384.50,390.00,379.00,386.50,,31,0,9
2025-09-26,6683,雍智科技,620.0,"1,495","236,624,046",390.50,392.00,377.00,378.00,,-11,0,-81
2025-09-25,6683,雍智科技,530.0,951,"211,396,032",391.00,408.00,391.00,392.00,,-40,0,-26
2025-09-24,6683,雍智科技,518.0,"1,219","203,235,220",398.00,399.50,386.00,394.00,,51,0,0
2025-09-23,6683,雍智科技,706.0,"1,461","284,816,632",412.50,415.00,398.00,398.00,,-107,0,-46
2025-09-22,6683,雍智科技,1157.0,"1,944","479,560,941",407.00,425.50,400.00,410.00,,-101,0,31
2025-09-19,6683,雍智科技,613.0,"1,125","247,944,171",407.50,412.00,397.00,401.00,,1,0,6
2025-09-18,6683,雍智科技,601.0,"1,092","241,878,383",397.50,408.00,396.00,400.00,,-113,-4,17
2025-09-17,6683,雍智科技,356.0,735,"140,397,032",398.50,401.00,390.00,392.00,,-96,-11,-24
2025-09-16,6683,雍智科技,316.0,666,"126,287,347",397.50,404.50,394.00,395.00,,-137,-10,1
2025-09-15,6683,雍智科技,325.0,777,"128,103,878",398.00,398.00,389.50,396.00,,2,-13,-6
2025-09-12,6683,雍智科技,690.0,"1,640","276,463,178",405.50,410.00,394.50,395.50,,-40,-2,-97
2025-09-11,6683,雍智科技,786.0,"1,670","321,104,718",418.50,420.00,400.00,404.00,,136,0,-14
2025-09-10,6683,雍智科技,547.0,"1,026","228,024,243",419.50,420.50,411.50,415.50,,95,9,10
2025-09-09,6683,雍智科技,1370.0,"2,238","572,010,120",425.50,428.00,411.00,414.00,,128,0,63
2025-09-08,6683,雍智科技,2128.0,"3,690","931,429,424",455.00,456.50,420.50,423.00,,-140,9,-207
2025-09-05,6683,雍智科技,1855.0,"2,643","832,153,744",433.50,455.50,433.50,446.50,,-253,0,58
2025-09-04,6683,雍智科技,627.0,985,"271,441,219",434.50,438.00,427.00,430.00,,4,0,4
2025-09-03,6683,雍智科技,930.0,"1,956","407,955,457",443.00,448.00,429.00,430.50,,94,0,16
2025-09-02,6683,雍智科技,1332.0,"2,235","597,796,946",449.50,460.00,440.00,442.50,,92,0,15
2025-09-01,6683,雍智科技,1370.0,"2,451","613,444,165",445.00,461.00,439.00,443.00,,211,3,-29
2025-08-29,6683,雍智科技,1730.0,"3,206","784,801,892",452.00,460.00,446.00,452.50,,-69,0,49
2025-08-28,6683,雍智科技,1741.0,"4,081","770,669,249",450.00,451.50,434.00,442.00,,310,-195,133
2025-08-27,6683,雍智科技,3657.0,"5,852","1,638,220,479",439.00,459.00,435.50,447.50,,-377,4,10
2025-08-26,6683,雍智科技,3585.0,"8,405","1,508,285,121",394.00,430.50,391.50,430.50,,355,4,111
2025-08-25,6683,雍智科技,1004.0,"1,388","392,020,632",389.50,397.50,383.50,391.50,,44,9,13
2025-08-22,6683,雍智科技,499.0,991,"191,184,687",384.50,389.00,378.50,380.50,,-107,0,-23
2025-08-21,6683,雍智科技,1206.0,"2,404","467,362,135",372.00,398.50,372.00,384.50,,134,0,38
2025-08-20,6683,雍智科技,1199.0,"2,329","454,835,419",389.00,392.50,371.00,372.00,,-177,0,-74
2025-08-19,6683,雍智科技,2871.0,"4,800","1,142,194,680",385.00,414.00,383.00,389.00,,404,0,70
2025-08-18,6683,雍智科技,1025.0,"1,939","383,193,690",353.00,388.50,352.00,381.00,,264,0,19
2025-08-15,6683,雍智科技,467.0,884,"168,478,269",363.00,367.00,356.50,357.50,,-131,0,-16
2025-08-14,6683,雍智科技,861.0,"1,348","308,322,405",349.00,364.00,347.50,362.00,,120,0,53
2025-08-13,6683,雍智科技,793.0,"1,177","277,919,549",344.50,357.00,343.50,345.50,,48,0,43
2025-08-12,6683,雍智科技,674.0,"1,581","229,963,350",344.00,346.00,338.00,340.00,,-34,0,30
2025-08-11,6683,雍智科技,521.0,"1,166","180,394,883",348.00,351.50,343.00,346.00,,64,0,9
2025-08-08,6683,雍智科技,536.0,"1,280","189,739,114",357.50,361.00,350.00,350.00,,-62,0,-28
2025-08-07,6683,雍智科技,585.0,"1,045","213,793,433",369.00,373.50,358.50,358.50,,-64,0,-5
2025-08-06,6683,雍智科技,680.0,"1,124","244,771,938",359.50,364.00,352.00,362.50,,-17,38,-1
2025-08-05,6683,雍智科技,1933.0,"2,818","683,530,874",344.00,367.00,342.00,360.50,,-28,159,17
2025-08-04,6683,雍智科技,216.0,522,"78,772,986",361.00,367.50,360.50,364.00,,-12,0,-5
2025-08-01,6683,雍智科技,324.0,661,"118,909,895",356.00,371.50,356.00,367.50,,6,0,0
2025-07-31,6683,雍智科技,526.0,849,"193,508,250",366.50,372.00,364.00,364.00,,-53,0,2
2025-07-30,6683,雍智科技,387.0,893,"141,304,279",372.00,372.50,362.00,363.00,,8,0,12
2025-07-29,6683,雍智科技,938.0,"1,582","351,269,723",377.00,384.00,365.50,368.00,,-93,0,-34
2025-07-28,6683,雍智科技,583.0,"1,111","219,424,370",378.50,382.00,372.00,376.00,,-3,0,0
2025-07-25,6683,雍智科技,386.0,868,"147,337,966",382.00,388.00,378.00,378.50,,-15,0,-6
2025-07-24,6683,雍智科技,590.0,989,"226,829,840",384.50,390.00,380.50,383.00,,-42,0,-3
2025-07-23,6683,雍智科技,1471.0,"2,200","567,290,827",386.00,393.00,378.00,381.00,,-356,0,-44
2025-07-22,6683,雍智科技,2300.0,"3,594","892,864,858",377.50,401.50,373.00,380.50,,300,0,31
2025-07-21,6683,雍智科技,726.0,"1,307","273,743,626",380.50,382.00,372.50,376.00,,-92,0,-27
2025-07-18,6683,雍智科技,2100.0,"3,062","792,242,129",378.00,383.00,367.00,380.50,,-154,0,12
2025-07-17,6683,雍智科技,2707.0,"3,935","1,002,598,472",353.50,382.00,352.50,372.00,,0,-58,24
2025-07-16,6683,雍智科技,712.0,"1,344","251,985,847",352.50,360.00,349.00,350.00,,-102,0,-4
2025-07-15,6683,雍智科技,1696.0,"2,177","608,638,973",358.00,366.00,353.50,353.50,,-272,-172,111
2025-07-14,6683,雍智科技,417.0,676,"145,860,665",348.00,354.00,343.50,352.50,,-65,0,5
2025-07-11,6683,雍智科技,615.0,"1,212","217,920,592",360.00,362.00,349.50,349.50,,-58,0,-52
2025-07-10,6683,雍智科技,1318.0,"1,919","474,326,906",356.00,365.00,353.00,357.00,,-54,0,42
2025-07-09,6683,雍智科技,1778.0,"6,503","616,912,072",327.00,357.50,318.50,354.00,,300,0,132
2025-07-08,6683,雍智科技,686.0,"1,045","224,038,996",333.00,333.00,323.00,325.00,,-53,-150,2
2025-07-07,6683,雍智科技,958.0,"1,439","321,052,929",331.50,344.00,331.00,331.00,,-276,0,20
2025-07-04,6683,雍智科技,1618.0,"2,562","557,618,913",361.00,361.50,335.00,338.50,,-559,-140,20
2025-07-03,6683,雍智科技,,,,,,,,,228,0,32
2025-07-02,6683,雍智科技,182.0,326,"62,949,569",343.50,347.00,342.50,343.00,,-52,0,-1
2025-07-01,6683,雍智科技,488.0,720,"171,196,026",351.00,356.00,345.00,345.50,,-116,0,9
2025-06-30,6683,雍智科技,366.0,561,"127,158,024",349.00,351.50,341.50,350.00,,48,0,0
2025-06-27,6683,雍智科技,,,,,,,,,-26,0,4
2025-06-26,6683,雍智科技,,,,,,,,,-24,0,6
2025-06-25,6683,雍智科技,342.0,553,"120,241,835",356.00,358.00,347.00,347.00,,-29,0,-12
2025-06-24,6683,雍智科技,387.0,617,"135,458,756",347.00,353.50,347.00,350.50,,-49,0,6
2025-06-23,6683,雍智科技,277.0,545,"93,386,316",331.50,340.00,331.50,339.00,,-25,0,17
2025-06-20,6683,雍智科技,288.0,538,"98,697,533",345.00,347.00,339.50,340.00,,-35,0,7
2025-06-19,6683,雍智科技,415.0,699,"145,399,498",357.00,357.00,346.00,347.00,,-114,0,-5
2025-06-18,6683,雍智科技,582.0,923,"205,570,646",354.00,356.00,348.00,355.00,,-101,0,4
2025-06-17,6683,雍智科技,,,,,,,,,242,0,18
2025-06-16,6683,雍智科技,205.0,364,"68,023,677",330.00,332.50,327.00,332.00,,16,0,-2
2025-06-13,6683,雍智科技,,,,,,,,,-33,0,10
2025-06-12,6683,雍智科技,,,,,,,,,-50,0,-5
2025-06-11,6683,雍智科技,751.0,"1,146","260,452,322",351.00,353.00,340.50,344.00,,-87,0,-6
2025-06-10,6683,雍智科技,1354.0,"1,847","472,055,585",348.50,354.00,343.50,344.00,,-317,90,1
2025-06-09,6683,雍智科技,,,,,,,,,-6,0,53
2025-06-06,6683,雍智科技,,,,,,,,,-139,0,-2
2025-06-05,6683,雍智科技,661.0,979,"216,491,706",323.00,332.00,319.50,327.00,,94,0,17
2025-06-04,6683,雍智科技,284.0,473,"90,525,691",319.50,320.50,316.00,320.00,,53,0,8
2025-06-03,6683,雍智科技,204.0,363,"64,052,913",315.00,315.50,311.50,312.00,,-65,0,7
2025-06-02,6683,雍智科技,423.0,857,"132,697,120",320.00,320.00,310.00,312.00,,-184,0,-1
2025-05-29,6683,雍智科技,783.0,"1,042","252,028,081",315.00,327.50,310.50,324.50,,209,0,23
2025-05-28,6683,雍智科技,374.0,670,"117,534,851",320.50,321.50,309.00,309.50,,-68,0,4
2025-05-27,6683,雍智科技,328.0,684,"104,015,241",319.50,320.00,314.50,315.00,,-102,0,4
2025-05-26,6683,雍智科技,1295.0,"1,594","420,122,758",312.00,335.00,311.50,320.50,,-111,0,13
2025-05-23,6683,雍智科技,612.0,857,"196,156,139",317.50,328.00,314.50,314.50,,-98,0,0
2025-05-22,6683,雍智科技,229.0,384,"71,700,390",312.50,316.00,310.00,314.50,,-4,0,-5
2025-05-21,6683,雍智科技,379.0,"1,702","121,636,271",322.00,326.50,317.00,317.00,,-123,0,0
