日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,3631,晟楠,100.0,70,"2,461,074",24.40,24.90,24.35,24.75,,22.0,0.0,0.0
2025-12-18,3631,晟楠,58.0,59,"1,401,080",24.30,24.45,23.90,24.45,,1.0,0.0,0.0
2025-12-17,3631,晟楠,37.0,42,"893,877",24.25,24.30,23.85,24.30,,2.0,0.0,0.0
2025-12-16,3631,晟楠,60.0,51,"1,440,223",24.00,24.10,23.65,24.10,,-4.0,0.0,0.0
2025-12-15,3631,晟楠,17.0,29,"409,244",24.05,24.05,23.65,24.00,,0.0,0.0,0.0
2025-12-12,3631,晟楠,70.0,63,"1,684,984",24.60,24.60,23.65,23.90,,-3.0,0.0,0.0
2025-12-11,3631,晟楠,110.0,98,"2,668,874",25.05,25.05,23.80,24.35,,-11.0,0.0,0.0
2025-12-10,3631,晟楠,94.0,70,"2,264,016",24.25,24.40,23.75,24.35,,4.0,0.0,0.0
2025-12-09,3631,晟楠,64.0,48,"1,546,724",24.20,24.45,23.80,24.35,,13.0,0.0,0.0
2025-12-08,3631,晟楠,53.0,48,"1,267,990",23.95,24.15,23.65,24.05,,1.0,0.0,0.0
2025-12-05,3631,晟楠,40.0,37,"961,912",23.70,24.25,23.70,23.95,,4.0,0.0,0.0
2025-12-04,3631,晟楠,64.0,53,"1,525,369",23.90,24.05,23.65,23.80,,9.0,0.0,0.0
2025-12-03,3631,晟楠,178.0,130,"4,336,700",25.30,25.30,23.90,24.05,,-8.0,0.0,0.0
2025-12-02,3631,晟楠,201.0,143,"4,952,070",24.85,25.45,24.35,24.85,,-36.0,0.0,0.0
2025-12-01,3631,晟楠,125.0,103,"3,094,994",24.55,24.90,24.30,24.90,,2.0,0.0,0.0
2025-11-28,3631,晟楠,199.0,159,"4,779,448",22.85,24.75,22.85,24.50,,35.0,0.0,0.0
2025-11-27,3631,晟楠,116.0,94,"2,674,200",23.35,23.40,22.75,23.25,,10.0,0.0,0.0
2025-11-26,3631,晟楠,109.0,80,"2,439,744",22.55,22.90,22.05,22.65,,24.0,0.0,0.0
2025-11-25,3631,晟楠,40.0,33,"882,846",22.80,22.80,21.70,22.00,,3.0,0.0,0.0
2025-11-24,3631,晟楠,39.0,39,"863,300",22.75,22.95,21.80,22.20,,-4.0,0.0,0.0
2025-11-21,3631,晟楠,80.0,77,"1,767,050",22.50,22.95,21.20,22.25,,-7.0,0.0,0.0
2025-11-20,3631,晟楠,38.0,38,"858,950",22.90,22.95,22.25,22.90,,-2.0,0.0,0.0
2025-11-19,3631,晟楠,40.0,33,"891,274",22.90,22.90,21.75,22.75,,4.0,0.0,0.0
2025-11-18,3631,晟楠,34.0,34,"773,316",23.35,23.35,22.40,22.70,,0.0,0.0,0.0
2025-11-17,3631,晟楠,46.0,39,"1,067,570",23.35,23.60,22.90,23.10,,0.0,0.0,0.0
2025-11-14,3631,晟楠,25.0,26,"589,815",23.25,23.30,22.75,22.95,,1.0,0.0,0.0
2025-11-13,3631,晟楠,50.0,41,"1,160,612",23.25,23.65,23.00,23.20,,5.0,0.0,0.0
2025-11-12,3631,晟楠,47.0,46,"1,108,342",23.40,23.85,23.40,23.60,,0.0,0.0,0.0
2025-11-11,3631,晟楠,54.0,52,"1,275,137",23.25,24.05,23.25,23.50,,-11.0,0.0,0.0
2025-11-10,3631,晟楠,130.0,87,"3,112,909",23.95,24.90,23.50,24.10,,-3.0,0.0,0.0
2025-11-07,3631,晟楠,72.0,72,"1,697,659",23.10,24.20,23.10,23.30,,16.0,0.0,0.0
2025-11-06,3631,晟楠,35.0,28,"816,092",23.55,23.55,23.15,23.20,,10.0,0.0,0.0
2025-11-05,3631,晟楠,51.0,57,"1,208,828",23.80,24.10,22.70,23.60,,2.0,0.0,0.0
2025-11-04,3631,晟楠,36.0,36,"885,270",25.35,25.35,24.15,24.15,,-3.0,0.0,0.0
2025-11-03,3631,晟楠,120.0,50,"3,085,558",25.50,26.25,24.95,24.95,,-29.0,0.0,0.0
2025-10-31,3631,晟楠,24.0,20,"612,197",25.75,25.75,25.30,25.45,,1.0,0.0,0.0
2025-10-30,3631,晟楠,97.0,88,"2,490,270",25.95,26.40,25.25,25.50,,-8.0,0.0,0.0
2025-10-29,3631,晟楠,86.0,74,"2,239,690",26.20,26.70,25.45,25.95,,-4.0,0.0,0.0
2025-10-28,3631,晟楠,106.0,88,"2,802,226",27.00,27.60,25.75,26.05,,-19.0,0.0,0.0
2025-10-27,3631,晟楠,185.0,154,"5,032,434",26.80,27.70,26.70,26.95,,4.0,0.0,0.0
2025-10-23,3631,晟楠,35.0,34,"920,891",26.95,26.95,26.00,26.00,,-2.0,0.0,0.0
2025-10-22,3631,晟楠,145.0,97,"3,849,338",26.40,27.25,26.20,26.70,,18.0,0.0,0.0
2025-10-21,3631,晟楠,146.0,125,"3,940,211",26.70,27.95,26.55,27.00,,10.0,0.0,0.0
2025-10-20,3631,晟楠,255.0,164,"6,771,198",27.05,27.05,26.10,26.65,,9.0,0.0,0.0
2025-10-17,3631,晟楠,92.0,91,"2,537,066",28.15,28.15,27.20,27.55,,-1.0,0.0,0.0
2025-10-16,3631,晟楠,165.0,137,"4,653,940",28.30,29.00,27.50,28.25,,-9.0,0.0,0.0
2025-10-15,3631,晟楠,317.0,251,"8,965,550",28.15,29.45,27.50,28.10,,-20.0,0.0,0.0
2025-10-14,3631,晟楠,356.0,278,"10,108,642",28.05,29.85,27.50,27.85,,-27.0,0.0,0.0
2025-10-13,3631,晟楠,1117.0,776,"33,316,413",30.70,31.35,27.55,28.75,,-115.0,0.0,-1.0
2025-10-09,3631,晟楠,99.0,72,"2,875,814",29.00,29.00,29.00,29.00,,0.0,0.0,1.0
2025-10-08,3631,晟楠,240.0,138,"6,326,834",25.85,26.40,25.85,26.40,,11.0,0.0,0.0
2025-10-07,3631,晟楠,295.0,414,"6,929,594",22.25,24.05,22.10,24.00,,12.0,0.0,0.0
2025-10-03,3631,晟楠,366.0,285,"8,243,304",23.05,23.20,21.95,21.95,,9.0,0.0,0.0
2025-10-02,3631,晟楠,250.0,164,"5,406,714",20.10,21.85,20.10,21.85,,14.0,0.0,0.0
2025-10-01,3631,晟楠,15.0,18,"302,500",20.40,20.40,19.90,19.90,,,,
2025-09-30,3631,晟楠,26.0,26,"524,260",19.95,20.75,19.95,20.00,,0.0,0.0,0.0
2025-09-26,3631,晟楠,42.0,37,"829,570",20.00,20.15,19.50,19.95,,-10.0,0.0,0.0
2025-09-25,3631,晟楠,17.0,11,"346,000",20.40,20.50,20.25,20.50,,1.0,0.0,0.0
2025-09-24,3631,晟楠,25.0,35,"519,116",20.15,20.80,20.15,20.35,,2.0,0.0,0.0
2025-09-23,3631,晟楠,22.0,45,"464,940",21.40,21.40,20.65,20.65,,-6.0,0.0,0.0
2025-09-22,3631,晟楠,40.0,41,"851,445",21.30,21.30,20.85,20.95,,3.0,0.0,0.0
2025-09-19,3631,晟楠,145.0,112,"3,057,426",21.00,21.60,20.40,20.95,,-9.0,0.0,0.0
2025-09-18,3631,晟楠,29.0,25,"589,300",20.10,20.55,20.10,20.50,,10.0,0.0,0.0
2025-09-17,3631,晟楠,57.0,32,"1,145,700",19.65,20.30,19.65,20.10,,25.0,0.0,0.0
2025-09-16,3631,晟楠,6.0,6,"119,450",19.80,20.00,19.80,19.95,,-1.0,0.0,0.0
2025-09-15,3631,晟楠,137.0,68,"2,818,366",20.00,21.40,19.70,19.80,,-3.0,0.0,0.0
2025-09-12,3631,晟楠,69.0,65,"1,380,287",20.55,20.55,19.60,19.85,,-10.0,0.0,0.0
2025-09-11,3631,晟楠,262.0,246,"5,306,336",19.45,21.25,18.80,20.40,,37.0,0.0,0.0
2025-09-10,3631,晟楠,131.0,113,"2,583,311",20.25,20.25,19.35,19.35,,-26.0,0.0,0.0
2025-09-09,3631,晟楠,61.0,45,"1,216,570",19.90,20.10,19.75,20.05,,-8.0,0.0,0.0
2025-09-08,3631,晟楠,161.0,84,"3,230,146",20.25,20.25,19.80,19.85,,-13.0,0.0,0.0
2025-09-05,3631,晟楠,119.0,72,"2,399,021",20.50,20.50,19.80,20.25,,-3.0,0.0,0.0
2025-09-04,3631,晟楠,236.0,143,"4,829,769",21.00,21.00,20.15,20.45,,19.0,0.0,0.0
2025-09-03,3631,晟楠,158.0,84,"3,282,900",21.05,21.25,20.30,20.60,,24.0,0.0,0.0
2025-09-02,3631,晟楠,319.0,195,"6,617,550",22.50,22.50,20.20,21.05,,-7.0,0.0,0.0
2025-09-01,3631,晟楠,102.0,83,"2,222,850",22.55,22.70,21.00,22.15,,-6.0,0.0,0.0
2025-08-29,3631,晟楠,47.0,39,"1,063,650",22.60,22.85,22.50,22.80,,0.0,0.0,0.0
2025-08-28,3631,晟楠,34.0,31,"773,272",22.60,23.00,22.50,22.90,,-1.0,0.0,0.0
2025-08-27,3631,晟楠,26.0,34,"600,554",23.10,23.10,22.70,22.80,,-1.0,0.0,0.0
2025-08-26,3631,晟楠,99.0,51,"2,271,017",23.40,23.40,22.80,23.05,,-2.0,0.0,0.0
2025-08-25,3631,晟楠,113.0,68,"2,643,442",24.50,24.50,23.00,23.00,,-18.0,0.0,0.0
2025-08-22,3631,晟楠,19.0,15,"449,746",23.45,23.90,23.45,23.90,,4.0,0.0,0.0
2025-08-21,3631,晟楠,25.0,15,"594,528",23.60,23.75,23.50,23.60,,2.0,0.0,0.0
2025-08-20,3631,晟楠,16.0,18,"378,972",23.55,23.75,23.40,23.70,,-3.0,0.0,0.0
2025-08-19,3631,晟楠,37.0,33,"885,529",23.70,24.20,23.60,23.90,,3.0,0.0,0.0
2025-08-18,3631,晟楠,29.0,25,"688,119",23.70,24.15,23.40,23.75,,1.0,0.0,0.0
2025-08-15,3631,晟楠,38.0,26,"891,373",23.35,23.80,23.25,23.70,,-3.0,0.0,0.0
2025-08-14,3631,晟楠,55.0,33,"1,294,000",23.90,23.90,23.40,23.50,,19.0,0.0,0.0
2025-08-13,3631,晟楠,43.0,38,"1,014,491",24.10,24.10,23.25,23.50,,1.0,0.0,0.0
2025-08-12,3631,晟楠,41.0,41,"978,494",23.80,24.30,23.35,24.05,,-4.0,0.0,0.0
2025-08-11,3631,晟楠,52.0,41,"1,255,250",24.05,24.85,23.70,24.15,,-10.0,0.0,0.0
2025-08-08,3631,晟楠,64.0,60,"1,491,068",23.90,24.15,22.55,24.10,,-3.0,0.0,0.0
2025-08-07,3631,晟楠,49.0,40,"1,190,800",24.10,24.85,23.85,24.00,,11.0,0.0,0.0
2025-08-06,3631,晟楠,48.0,28,"1,141,250",24.15,24.15,23.50,24.00,,7.0,0.0,0.0
2025-08-05,3631,晟楠,15.0,10,"353,600",23.90,23.90,23.45,23.55,,1.0,0.0,0.0
2025-08-04,3631,晟楠,21.0,20,"495,100",23.45,23.85,23.45,23.50,,-3.0,0.0,0.0
2025-08-01,3631,晟楠,20.0,16,"472,350",23.75,23.75,23.50,23.60,,-5.0,0.0,0.0
2025-07-31,3631,晟楠,175.0,70,"4,014,200",22.70,23.90,22.55,23.45,,20.0,0.0,0.0
2025-07-30,3631,晟楠,18.0,11,"410,700",23.20,23.20,22.75,22.75,,-1.0,0.0,0.0
2025-07-29,3631,晟楠,14.0,16,"324,446",23.50,23.50,23.05,23.10,,-7.0,0.0,0.0
2025-07-28,3631,晟楠,170.0,33,"3,854,350",22.90,23.40,22.55,23.15,,41.0,0.0,0.0
2025-07-25,3631,晟楠,13.0,14,"297,392",23.30,23.30,22.75,22.90,,3.0,0.0,0.0
2025-07-24,3631,晟楠,45.0,26,"1,030,100",22.90,23.30,22.65,23.20,,13.0,0.0,0.0
2025-07-23,3631,晟楠,42.0,28,"958,261",22.70,23.15,22.60,22.90,,-13.0,0.0,0.0
2025-07-22,3631,晟楠,59.0,33,"1,354,650",23.50,23.70,22.65,22.70,,1.0,0.0,0.0
2025-07-21,3631,晟楠,17.0,17,"395,700",23.10,23.60,23.10,23.35,,-3.0,0.0,0.0
2025-07-18,3631,晟楠,47.0,39,"1,113,950",23.65,24.15,23.35,23.40,,-1.0,0.0,0.0
2025-07-17,3631,晟楠,63.0,35,"1,456,000",22.70,23.70,22.70,23.70,,29.0,0.0,0.0
2025-07-16,3631,晟楠,179.0,66,"4,110,923",23.75,23.75,22.80,22.80,,5.0,0.0,0.0
2025-07-15,3631,晟楠,8.0,8,"190,074",24.10,24.35,23.60,23.60,,1.0,0.0,0.0
2025-07-14,3631,晟楠,156.0,125,"3,670,390",23.95,24.20,22.85,23.90,,15.0,0.0,0.0
2025-07-11,3631,晟楠,24.0,25,"590,474",24.30,25.15,24.10,24.65,,3.0,0.0,0.0
2025-07-10,3631,晟楠,37.0,40,"914,484",24.40,24.75,23.85,24.45,,0.0,0.0,0.0
2025-07-09,3631,晟楠,1.0,11,"33,466",24.50,24.50,24.50,24.50,,,,
2025-07-08,3631,晟楠,31.0,30,"746,792",23.95,24.25,23.50,23.85,,-11.0,0.0,0.0
2025-07-07,3631,晟楠,22.0,27,"532,081",23.85,24.60,23.75,23.75,,4.0,0.0,0.0
2025-07-04,3631,晟楠,214.0,100,"5,063,731",22.75,24.75,22.75,23.65,,31.0,0.0,0.0
2025-07-03,3631,晟楠,,,,,,,,,-23.0,0.0,0.0
2025-07-02,3631,晟楠,129.0,91,"3,054,850",24.85,24.85,23.00,23.85,,-7.0,0.0,0.0
2025-07-01,3631,晟楠,25.0,19,"616,050",25.50,25.50,24.30,24.30,,-3.0,0.0,0.0
2025-06-30,3631,晟楠,100.0,58,"2,434,750",25.10,25.10,24.05,24.70,,-24.0,0.0,0.0
2025-06-27,3631,晟楠,,,,,,,,,-9.0,0.0,0.0
2025-06-26,3631,晟楠,,,,,,,,,-8.0,0.0,0.0
2025-06-25,3631,晟楠,83.0,57,"2,118,522",26.10,26.10,25.00,25.55,,-21.0,0.0,0.0
2025-06-24,3631,晟楠,98.0,70,"2,562,006",26.55,26.55,25.95,26.00,,-16.0,0.0,0.0
2025-06-23,3631,晟楠,3.0,3,"79,200",26.10,26.55,26.10,26.55,,-1.0,0.0,0.0
2025-06-20,3631,晟楠,91.0,69,"2,411,400",27.25,27.25,26.25,26.60,,-25.0,0.0,0.0
2025-06-19,3631,晟楠,86.0,45,"2,319,606",27.15,27.15,26.15,27.05,,-10.0,0.0,0.0
2025-06-18,3631,晟楠,37.0,30,"1,005,626",27.00,27.15,27.00,27.10,,17.0,0.0,0.0
2025-06-16,3631,晟楠,60.0,39,"1,627,927",27.05,27.85,27.05,27.15,,-1.0,0.0,0.0
2025-06-13,3631,晟楠,,,,,,,,,8.0,0.0,0.0
2025-06-12,3631,晟楠,,,,,,,,,0.0,0.0,0.0
2025-06-11,3631,晟楠,118.0,60,"3,202,463",27.05,27.75,26.90,27.45,,-2.0,0.0,0.0
2025-06-10,3631,晟楠,79.0,55,"2,150,150",28.05,28.05,27.05,27.30,,-24.0,0.0,0.0
2025-06-09,3631,晟楠,,,,,,,,,-1.0,0.0,0.0
2025-06-06,3631,晟楠,,,,,,,,,-3.0,0.0,0.0
2025-06-05,3631,晟楠,138.0,70,"3,739,550",27.10,27.40,27.05,27.40,,2.0,0.0,0.0
2025-06-04,3631,晟楠,6.0,11,"168,914",27.45,27.50,27.15,27.35,,-2.0,0.0,0.0
2025-06-03,3631,晟楠,28.0,27,"766,823",28.10,28.10,27.05,27.20,,-3.0,0.0,0.0
2025-06-02,3631,晟楠,22.0,14,"600,350",27.65,27.70,27.15,27.15,,1.0,0.0,0.0
2025-05-29,3631,晟楠,43.0,27,"1,186,524",27.85,27.85,27.25,27.65,,-1.0,0.0,0.0
2025-05-28,3631,晟楠,55.0,48,"1,538,250",27.30,28.60,27.30,27.35,,-15.0,0.0,0.0
2025-05-27,3631,晟楠,97.0,53,"2,672,525",28.20,28.70,27.25,27.25,,-6.0,0.0,0.0
2025-05-26,3631,晟楠,238.0,103,"6,599,450",28.75,28.75,27.55,28.10,,-5.0,0.0,0.0
2025-05-23,3631,晟楠,41.0,26,"1,179,965",29.00,29.25,28.15,28.15,,-6.0,0.0,0.0
2025-05-22,3631,晟楠,5.0,6,"143,408",28.95,28.95,28.60,28.60,,-1.0,0.0,0.0
2025-05-21,3631,晟楠,46.0,44,"1,315,552",29.45,29.45,28.00,29.20,,-8.0,0.0,0.0
