日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-01,1788,杏昌,7.0,43,"1,061,359",139.00,139.00,139.00,139.00,,-1.0,0.0,0.0
2025-09-30,1788,杏昌,9.0,72,"1,386,246",139.00,139.00,138.50,139.00,,1.0,0.0,0.0
2025-09-26,1788,杏昌,14.0,95,"2,026,169",138.00,138.50,138.00,138.50,,-2.0,0.0,0.0
2025-09-25,1788,杏昌,6.0,58,"875,456",138.50,139.00,138.50,138.50,,0.0,0.0,1.0
2025-09-24,1788,杏昌,6.0,64,"896,747",138.50,138.50,138.00,138.50,,,,
2025-09-23,1788,杏昌,12.0,84,"1,744,124",138.50,138.50,138.00,138.50,,-1.0,0.0,0.0
2025-09-22,1788,杏昌,13.0,124,"1,831,175",138.50,138.50,138.00,138.50,,1.0,0.0,0.0
2025-09-19,1788,杏昌,3.0,33,"529,563",138.50,139.00,138.50,138.50,,-1.0,0.0,0.0
2025-09-18,1788,杏昌,8.0,16,"1,129,893",138.50,138.50,138.50,138.50,,,,
2025-09-17,1788,杏昌,4.0,61,"675,400",139.00,139.00,138.50,138.50,,,,
2025-09-16,1788,杏昌,5.0,64,"805,816",138.50,138.50,138.50,138.50,,,,
2025-09-15,1788,杏昌,11.0,174,"1,663,195",139.00,139.00,138.50,139.00,,-1.0,0.0,-2.0
2025-09-12,1788,杏昌,15.0,55,"2,104,856",139.50,139.50,138.50,139.00,,-3.0,0.0,0.0
2025-09-11,1788,杏昌,20.0,96,"2,797,877",138.50,139.00,138.00,139.00,,2.0,0.0,-2.0
2025-09-10,1788,杏昌,13.0,75,"1,871,641",138.50,139.00,138.00,138.50,,2.0,0.0,-2.0
2025-09-09,1788,杏昌,24.0,103,"3,455,353",138.50,138.50,138.00,138.50,,1.0,0.0,-2.0
2025-09-08,1788,杏昌,13.0,74,"1,842,617",139.00,139.00,138.50,138.50,,-6.0,0.0,-1.0
2025-09-05,1788,杏昌,7.0,66,"1,074,466",138.50,139.00,138.00,139.00,,1.0,0.0,0.0
2025-09-04,1788,杏昌,18.0,94,"2,531,075",139.00,139.00,138.50,138.50,,-2.0,0.0,0.0
2025-09-03,1788,杏昌,11.0,50,"1,555,941",138.50,139.00,138.50,139.00,,,,
2025-09-02,1788,杏昌,26.0,120,"3,668,053",138.00,138.50,138.00,138.50,,0.0,0.0,0.0
2025-09-01,1788,杏昌,5.0,50,"699,487",138.50,138.50,138.50,138.50,,,,
2025-08-29,1788,杏昌,6.0,52,"917,514",138.50,139.50,138.50,139.50,,,,
2025-08-28,1788,杏昌,5.0,61,"821,454",139.00,139.50,139.00,139.00,,0.0,0.0,1.0
2025-08-27,1788,杏昌,14.0,88,"2,038,060",139.00,139.50,138.50,139.50,,,,
2025-08-26,1788,杏昌,10.0,37,"1,512,926",139.00,139.00,138.50,139.00,,,,
2025-08-25,1788,杏昌,11.0,48,"1,608,854",139.00,139.50,138.50,139.50,,0.0,0.0,0.0
2025-08-22,1788,杏昌,5.0,69,"719,625",138.50,138.50,138.50,138.50,,,,
2025-08-21,1788,杏昌,15.0,89,"2,096,352",138.50,138.50,138.00,138.50,,0.0,0.0,-1.0
2025-08-20,1788,杏昌,12.0,60,"1,738,015",138.50,139.00,138.50,138.50,,-4.0,0.0,1.0
2025-08-19,1788,杏昌,5.0,41,"822,881",139.00,139.00,139.00,139.00,,1.0,0.0,0.0
2025-08-18,1788,杏昌,7.0,72,"1,086,877",139.00,139.50,138.50,139.50,,1.0,0.0,0.0
2025-08-15,1788,杏昌,9.0,53,"1,282,637",139.50,139.50,139.50,139.50,,-2.0,0.0,6.0
2025-08-14,1788,杏昌,20.0,58,"2,809,500",138.00,139.50,138.00,139.50,,3.0,0.0,7.0
2025-08-13,1788,杏昌,26.0,167,"3,723,599",138.50,138.50,138.00,138.50,,-1.0,0.0,0.0
2025-08-12,1788,杏昌,43.0,134,"5,966,925",138.00,138.50,138.00,138.50,,-1.0,0.0,0.0
2025-08-11,1788,杏昌,34.0,185,"4,767,973",138.50,138.50,138.50,138.50,,,,
2025-08-08,1788,杏昌,10.0,58,"1,446,672",139.00,140.00,139.00,139.00,,,,
2025-08-07,1788,杏昌,6.0,81,"910,229",139.00,139.00,138.50,139.00,,,,
2025-08-06,1788,杏昌,12.0,77,"1,679,398",139.00,139.50,138.50,139.00,,0.0,0.0,0.0
2025-08-05,1788,杏昌,8.0,80,"1,130,901",138.50,139.50,138.50,139.00,,-1.0,0.0,0.0
2025-08-04,1788,杏昌,13.0,80,"1,855,294",138.00,139.00,138.00,139.00,,1.0,0.0,0.0
2025-08-01,1788,杏昌,18.0,65,"2,627,582",138.50,139.00,138.00,138.50,,,,
2025-07-31,1788,杏昌,2.0,39,"389,622",139.00,139.00,139.00,139.00,,,,
2025-07-30,1788,杏昌,4.0,36,"600,662",138.50,139.00,138.50,139.00,,,,
2025-07-29,1788,杏昌,10.0,70,"1,437,599",138.00,139.00,138.00,138.50,,,,
2025-07-28,1788,杏昌,10.0,50,"1,493,732",139.00,139.50,138.50,139.00,,,,
2025-07-25,1788,杏昌,2.0,53,"335,087",139.00,139.00,139.00,139.00,,,,
2025-07-24,1788,杏昌,4.0,31,"661,474",140.00,140.00,138.50,139.00,,,,
2025-07-23,1788,杏昌,6.0,84,"939,982",139.00,139.00,139.00,139.00,,,,
2025-07-22,1788,杏昌,4.0,30,"578,498",138.50,139.00,138.50,139.00,,-1.0,0.0,0.0
2025-07-21,1788,杏昌,32.0,76,"4,562,000",139.00,139.00,138.50,138.50,,0.0,0.0,0.0
2025-07-18,1788,杏昌,11.0,128,"1,543,026",139.50,139.50,139.00,139.00,,0.0,0.0,0.0
2025-07-17,1788,杏昌,14.0,116,"2,072,584",139.50,139.50,139.00,139.50,,1.0,0.0,0.0
2025-07-16,1788,杏昌,11.0,68,"1,545,446",139.00,139.50,139.00,139.50,,,,
2025-07-15,1788,杏昌,6.0,97,"944,804",139.00,139.50,139.00,139.50,,-1.0,0.0,0.0
2025-07-14,1788,杏昌,7.0,91,"1,062,848",139.00,139.00,139.00,139.00,,1.0,0.0,0.0
2025-07-11,1788,杏昌,4.0,35,"679,898",139.50,139.50,139.00,139.00,,,,
2025-07-10,1788,杏昌,12.0,72,"1,681,396",139.00,139.00,138.50,139.00,,,,
2025-07-09,1788,杏昌,14.0,54,"2,022,057",140.00,140.00,139.00,139.00,,0.0,0.0,0.0
2025-07-08,1788,杏昌,19.0,47,"2,691,933",138.50,139.00,138.50,139.00,,-1.0,0.0,0.0
2025-07-07,1788,杏昌,27.0,86,"3,799,881",138.50,139.50,138.50,138.50,,,,
2025-07-04,1788,杏昌,6.0,85,"847,229",139.00,139.50,139.00,139.00,,-1.0,0.0,0.0
2025-07-03,1788,杏昌,,,,,,,,,-1.0,0.0,0.0
2025-07-02,1788,杏昌,10.0,43,"1,420,555",139.50,140.00,139.00,139.00,,-2.0,0.0,0.0
2025-07-01,1788,杏昌,10.0,36,"1,472,050",139.00,139.50,139.00,139.00,,-2.0,0.0,0.0
2025-06-30,1788,杏昌,8.0,46,"1,124,178",139.50,139.50,139.00,139.00,,-1.0,0.0,0.0
2025-06-27,1788,杏昌,,,,,,,,,-7.0,0.0,0.0
2025-06-26,1788,杏昌,,,,,,,,,-1.0,0.0,0.0
2025-06-25,1788,杏昌,16.0,64,"2,336,238",139.00,140.00,139.00,140.00,,2.0,0.0,0.0
2025-06-24,1788,杏昌,24.0,140,"3,388,581",140.00,140.00,139.00,139.00,,-1.0,0.0,0.0
2025-06-23,1788,杏昌,56.0,270,"7,799,559",137.50,140.00,137.00,139.50,,3.0,0.0,0.0
2025-06-20,1788,杏昌,36.0,299,"5,218,017",143.50,143.50,143.00,143.50,,-2.0,0.0,0.0
2025-06-19,1788,杏昌,41.0,115,"5,954,204",144.50,144.50,143.50,143.50,,-1.0,0.0,0.0
2025-06-18,1788,杏昌,14.0,79,"2,103,124",144.50,144.50,144.00,144.50,,,,
2025-06-17,1788,杏昌,,,,,,,,,5.0,0.0,0.0
2025-06-16,1788,杏昌,37.0,99,"5,350,912",144.50,144.50,144.00,144.00,,2.0,0.0,0.0
2025-06-13,1788,杏昌,,,,,,,,,9.0,0.0,0.0
2025-06-11,1788,杏昌,12.0,35,"1,813,362",143.50,143.50,143.00,143.50,,0.0,0.0,0.0
2025-06-10,1788,杏昌,6.0,41,"952,089",143.50,143.50,143.00,143.50,,0.0,0.0,0.0
2025-06-09,1788,杏昌,,,,,,,,,1.0,0.0,0.0
2025-06-06,1788,杏昌,,,,,,,,,1.0,0.0,0.0
2025-06-05,1788,杏昌,11.0,47,"1,679,469",142.50,143.00,142.00,143.00,,,,
2025-06-04,1788,杏昌,7.0,77,"1,114,240",143.50,143.50,142.50,142.50,,,,
2025-06-03,1788,杏昌,3.0,64,"494,595",143.50,143.50,143.50,143.50,,,,
2025-06-02,1788,杏昌,14.0,75,"2,054,266",142.50,143.50,142.50,143.50,,0.0,0.0,0.0
2025-05-29,1788,杏昌,16.0,52,"2,313,304",144.00,144.00,143.00,143.50,,0.0,0.0,0.0
2025-05-28,1788,杏昌,13.0,64,"1,893,056",143.50,144.00,143.00,143.50,,-3.0,0.0,0.0
2025-05-27,1788,杏昌,15.0,47,"2,187,409",144.00,144.00,143.00,143.50,,,,
2025-05-26,1788,杏昌,7.0,119,"1,013,534",143.00,143.00,142.00,143.00,,-1.0,0.0,0.0
2025-05-23,1788,杏昌,6.0,30,"896,296",143.00,143.50,143.00,143.00,,-1.0,0.0,0.0
2025-05-22,1788,杏昌,9.0,17,"1,329,313",142.50,143.00,142.50,143.00,,-1.0,0.0,0.0
2025-05-21,1788,杏昌,13.0,27,"1,913,558",142.00,143.00,142.00,143.00,,,,
