日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-11,3162,精確,4729.0,"4,381","294,203,154",61.80,63.30,61.50,62.50,,-272,0,0
2025-12-10,3162,精確,6146.0,"6,368","384,331,871",64.00,65.10,61.30,62.00,,-1312,0,-10
2025-12-09,3162,精確,15765.0,"11,481","1,008,060,786",65.30,65.30,61.00,64.40,,2061,0,0
2025-12-08,3162,精確,1724.0,"1,682","101,521,863",58.50,59.40,57.80,59.40,,243,0,0
2025-12-05,3162,精確,4266.0,"5,698","249,643,309",57.50,59.50,57.50,58.50,,-502,0,0
2025-12-04,3162,精確,1238.0,998,"70,704,668",56.80,57.50,56.60,57.00,,-92,0,0
2025-12-03,3162,精確,1782.0,"1,942","100,908,803",56.00,57.50,55.40,56.60,,99,0,0
2025-12-02,3162,精確,825.0,"1,144","45,822,491",55.60,56.00,55.20,55.50,,53,0,0
2025-12-01,3162,精確,865.0,"1,095","48,513,354",56.80,56.90,55.50,55.60,,-54,0,0
2025-11-28,3162,精確,1541.0,"1,528","87,444,230",56.50,57.70,56.20,56.50,,78,0,0
2025-11-27,3162,精確,1592.0,"1,678","89,199,944",56.30,57.10,55.30,56.10,,379,0,0
2025-11-26,3162,精確,1678.0,"1,620","94,585,851",56.70,57.00,56.00,56.20,,-4,0,0
2025-11-25,3162,精確,2325.0,"1,958","129,102,606",54.80,56.30,54.60,55.90,,76,0,0
2025-11-24,3162,精確,1940.0,"1,623","105,746,878",53.80,55.50,53.50,54.30,,73,0,0
2025-11-21,3162,精確,1689.0,"1,770","89,972,178",53.30,53.90,52.60,53.80,,2,0,0
2025-11-20,3162,精確,2188.0,"2,091","119,185,277",53.90,55.30,53.60,54.60,,-6,0,0
2025-11-19,3162,精確,2416.0,"2,045","126,885,724",52.80,53.70,51.50,52.90,,-146,0,0
2025-11-18,3162,精確,3169.0,"2,770","169,097,515",54.70,55.00,52.50,52.90,,437,0,0
2025-11-17,3162,精確,2835.0,"2,667","157,769,402",56.00,56.90,55.00,55.00,,-121,0,0
2025-11-14,3162,精確,4904.0,"3,816","278,055,162",57.00,58.20,55.60,56.00,,-150,0,0
2025-11-13,3162,精確,14047.0,"9,925","818,445,214",59.50,60.10,57.20,57.50,,-1627,0,0
2025-11-12,3162,精確,11578.0,"9,169","742,749,392",66.00,66.90,62.80,63.50,,269,0,0
2025-11-11,3162,精確,16441.0,"12,075","1,100,484,858",65.50,70.00,65.20,66.10,,-999,0,25
2025-11-10,3162,精確,36749.0,"24,015","2,497,300,528",70.50,72.50,64.70,66.30,,-2259,0,-34
2025-11-07,3162,精確,29837.0,"18,624","1,979,895,005",63.60,68.60,62.50,68.60,,2152,0,-209
2025-11-06,3162,精確,16895.0,"13,664","1,042,220,997",60.80,63.30,59.50,62.40,,-847,0,-31
2025-11-05,3162,精確,37064.0,"23,904","2,315,340,315",61.80,65.40,58.60,60.00,,-3634,0,-180
2025-11-04,3162,精確,2518.0,"1,364","153,111,737",60.80,60.80,60.80,60.80,,-76,0,162
2025-11-03,3162,精確,1909.0,"1,460","104,422,467",54.60,55.40,53.80,55.30,,397,0,0
2025-10-31,3162,精確,1529.0,"1,261","81,472,179",53.20,54.20,52.40,54.10,,143,0,0
2025-10-30,3162,精確,3100.0,"2,711","168,471,290",54.70,55.80,52.90,53.30,,-513,0,40
2025-10-29,3162,精確,2549.0,"2,179","139,045,606",53.90,55.50,53.80,54.40,,-136,0,0
2025-10-28,3162,精確,1236.0,"1,040","65,303,311",53.30,53.60,52.20,53.60,,193,0,-60
2025-10-27,3162,精確,1412.0,"1,204","75,357,376",53.10,54.00,52.90,53.30,,293,0,0
2025-10-23,3162,精確,2094.0,"1,707","109,524,252",52.00,53.30,51.40,52.80,,-189,0,0
2025-10-22,3162,精確,3971.0,"3,166","212,702,669",55.50,55.70,52.50,52.60,,-1235,0,0
2025-10-21,3162,精確,6862.0,"5,507","383,990,590",56.70,57.40,54.70,55.20,,-2624,0,-25
2025-10-20,3162,精確,7000.0,"6,030","394,666,898",54.00,57.70,53.70,57.30,,-1238,0,-13
2025-10-17,3162,精確,3556.0,"2,530","190,541,310",53.40,54.70,52.50,53.50,,-1089,0,353
2025-10-16,3162,精確,5938.0,"4,692","317,240,387",53.40,55.20,51.40,53.40,,-2054,0,0
2025-10-15,3162,精確,1709.0,"1,389","89,063,392",52.60,53.00,51.10,51.30,,-539,0,0
2025-10-14,3162,精確,5420.0,"3,817","295,763,672",53.80,56.30,51.80,51.90,,-1247,0,-19
2025-10-13,3162,精確,1894.0,"1,618","95,148,496",50.40,51.20,49.20,51.20,,-698,0,0
2025-10-09,3162,精確,890.0,851,"46,569,688",52.00,53.30,51.40,53.10,,-203,0,0
2025-10-08,3162,精確,550.0,682,"28,441,622",52.00,52.10,51.20,51.80,,-49,0,0
2025-10-07,3162,精確,677.0,658,"35,286,940",52.70,52.80,51.70,52.30,,-214,0,0
2025-10-03,3162,精確,499.0,483,"26,264,692",52.60,52.90,52.20,52.30,,-97,0,20
2025-10-02,3162,精確,622.0,572,"32,674,203",52.60,53.00,52.00,52.50,,2,0,0
2025-10-01,3162,精確,1168.0,"1,051","61,544,126",53.40,53.60,52.10,52.20,,-375,0,0
2025-09-30,3162,精確,415.0,434,"21,918,223",52.20,53.40,52.10,53.40,,51,0,0
2025-09-26,3162,精確,1242.0,"1,067","65,217,695",54.20,54.20,51.90,52.00,,-29,0,0
2025-09-25,3162,精確,1262.0,"1,219","68,516,090",54.70,55.10,53.60,53.60,,-358,0,0
2025-09-24,3162,精確,2266.0,"1,834","124,968,885",54.30,56.60,54.30,54.60,,-904,0,0
2025-09-23,3162,精確,836.0,915,"45,351,390",54.40,54.80,53.60,54.30,,-150,0,0
2025-09-22,3162,精確,1387.0,"1,150","75,680,014",54.80,55.50,53.90,54.00,,-568,0,0
2025-09-19,3162,精確,1186.0,853,"64,381,485",54.00,55.20,53.50,54.40,,-359,0,0
2025-09-18,3162,精確,1175.0,951,"63,823,457",54.50,55.10,54.00,54.10,,-512,0,0
2025-09-17,3162,精確,1480.0,"1,287","80,637,830",53.60,55.10,53.30,54.30,,-564,0,0
2025-09-16,3162,精確,1180.0,"1,103","63,572,870",54.50,54.90,53.30,53.90,,-215,0,-19
2025-09-15,3162,精確,1680.0,"1,588","91,529,512",55.60,56.20,53.70,54.00,,321,0,0
2025-09-12,3162,精確,1489.0,"1,640","83,517,177",56.70,56.90,55.50,55.80,,-65,0,0
2025-09-11,3162,精確,3729.0,"2,998","213,097,526",59.10,59.40,55.90,56.50,,751,0,0
2025-09-10,3162,精確,4601.0,"4,683","272,643,491",61.80,61.80,58.20,58.80,,-473,0,-53
2025-09-09,3162,精確,3056.0,"3,569","189,078,320",61.20,62.90,60.10,62.10,,-986,0,53
2025-09-08,3162,精確,2087.0,"2,670","125,164,348",60.50,61.00,58.80,60.50,,-21,0,0
2025-09-05,3162,精確,2856.0,"3,488","173,647,792",61.70,62.20,59.80,60.10,,42,0,0
2025-09-04,3162,精確,4737.0,"4,649","293,880,052",64.00,64.30,60.70,61.30,,315,0,0
2025-09-03,3162,精確,4118.0,"4,890","262,616,041",63.60,64.90,62.80,63.60,,-1336,0,0
2025-09-02,3162,精確,5142.0,"3,721","330,918,978",67.50,67.60,62.80,63.00,,1252,0,-116
2025-09-01,3162,精確,6763.0,"4,454","452,574,195",69.20,69.90,64.60,65.60,,545,0,-4
2025-08-29,3162,精確,12737.0,"8,437","868,745,198",69.30,69.60,66.00,67.70,,1297,0,-133
2025-08-28,3162,精確,18781.0,"10,340","1,257,829,972",62.70,67.90,62.60,67.80,,5945,0,12
2025-08-27,3162,精確,18360.0,"12,022","1,137,031,248",60.20,63.90,60.20,61.80,,693,0,-797
2025-08-26,3162,精確,14629.0,"14,119","846,927,934",53.90,58.70,53.50,58.70,,-337,0,-421
2025-08-25,3162,精確,4677.0,"4,770","248,044,014",52.30,54.00,51.80,53.40,,459,0,58
2025-08-22,3162,精確,4084.0,"3,796","212,634,970",51.90,53.00,51.20,51.20,,-508,0,90
2025-08-21,3162,精確,1610.0,"1,451","82,648,266",50.80,51.70,50.70,51.50,,604,0,0
2025-08-20,3162,精確,2377.0,"1,412","119,955,227",51.00,51.50,49.85,50.00,,704,0,-429
2025-08-19,3162,精確,2273.0,"1,560","116,963,515",51.20,52.00,50.40,51.30,,562,0,427
2025-08-18,3162,精確,2284.0,"2,379","116,836,164",51.40,51.70,50.80,50.90,,782,0,-3
2025-08-15,3162,精確,2341.0,"1,471","120,117,965",50.70,52.00,50.20,51.70,,982,0,-30
2025-08-14,3162,精確,1683.0,"1,271","85,117,437",50.40,51.10,50.20,50.20,,443,0,0
2025-08-13,3162,精確,3402.0,"3,043","173,506,240",52.70,52.70,50.00,50.30,,807,0,-24
2025-08-12,3162,精確,3239.0,"2,426","159,647,587",47.25,50.80,47.25,50.10,,1243,0,55
2025-08-11,3162,精確,2183.0,"1,769","103,569,259",46.85,47.90,46.35,47.20,,-294,0,8
2025-08-08,3162,精確,1610.0,"1,195","74,164,418",45.40,46.60,44.80,46.30,,264,0,149
2025-08-07,3162,精確,1647.0,"1,299","74,631,425",45.30,46.15,44.50,45.00,,10,0,80
2025-08-06,3162,精確,1487.0,"1,266","66,872,966",43.90,45.55,43.70,45.00,,-8,0,0
2025-08-05,3162,精確,1709.0,"1,330","75,285,215",43.05,45.10,43.00,43.85,,-31,0,100
2025-08-04,3162,精確,400.0,502,"16,994,110",42.55,42.90,41.80,42.40,,13,0,0
2025-08-01,3162,精確,1035.0,891,"43,968,313",41.50,43.05,40.95,42.65,,211,0,0
2025-07-31,3162,精確,760.0,608,"31,169,838",41.65,41.75,40.50,41.75,,58,0,0
2025-07-30,3162,精確,506.0,413,"20,906,728",41.50,41.80,40.85,41.25,,128,0,0
2025-07-29,3162,精確,516.0,454,"21,480,008",42.40,42.40,41.20,41.30,,34,0,0
2025-07-28,3162,精確,368.0,338,"15,480,400",42.60,42.65,41.60,42.00,,-34,0,0
2025-07-25,3162,精確,754.0,652,"31,975,004",42.50,42.80,41.95,42.25,,-55,0,0
2025-07-24,3162,精確,379.0,482,"15,888,113",42.65,42.65,41.50,41.85,,-92,0,0
2025-07-23,3162,精確,758.0,572,"31,727,387",40.80,42.10,40.65,41.95,,354,0,0
2025-07-22,3162,精確,1166.0,"1,049","47,931,861",42.35,42.45,40.30,40.30,,-177,0,0
2025-07-21,3162,精確,460.0,373,"19,534,390",42.30,42.90,42.05,42.25,,24,0,0
2025-07-18,3162,精確,938.0,"1,007","39,892,319",43.35,43.35,42.20,42.40,,-406,0,0
2025-07-17,3162,精確,942.0,674,"40,156,261",42.00,43.20,41.85,43.00,,-52,0,0
2025-07-16,3162,精確,705.0,788,"29,791,736",42.80,43.00,41.80,41.80,,-325,0,0
2025-07-15,3162,精確,588.0,506,"24,840,944",42.00,42.60,41.70,42.35,,85,0,0
2025-07-14,3162,精確,670.0,611,"28,203,584",42.85,42.90,41.50,42.00,,-28,0,0
2025-07-11,3162,精確,505.0,440,"21,666,286",43.40,43.40,42.45,42.80,,-37,0,0
2025-07-10,3162,精確,748.0,615,"32,227,778",43.30,43.85,42.60,42.75,,-260,0,0
2025-07-09,3162,精確,872.0,667,"37,416,192",42.50,43.20,42.50,42.85,,-116,0,0
2025-07-08,3162,精確,759.0,692,"32,567,427",43.50,43.55,42.20,42.90,,-60,0,0
2025-07-07,3162,精確,383.0,360,"16,785,292",44.00,44.15,43.35,43.70,,10,0,0
2025-07-04,3162,精確,1031.0,915,"46,128,787",45.95,46.35,44.15,44.15,,-298,0,0
2025-07-03,3162,精確,,,,,,,,,82,0,0
2025-07-02,3162,精確,564.0,435,"25,692,943",45.90,46.10,45.35,45.45,,51,0,0
2025-07-01,3162,精確,597.0,499,"27,466,009",46.20,46.65,45.45,45.60,,37,0,0
2025-06-30,3162,精確,929.0,878,"42,980,859",47.25,47.50,45.55,45.70,,-195,0,0
2025-06-27,3162,精確,,,,,,,,,-10,0,0
2025-06-26,3162,精確,,,,,,,,,278,0,0
2025-06-25,3162,精確,1193.0,714,"55,296,442",46.20,46.75,45.90,46.65,,337,0,0
2025-06-24,3162,精確,692.0,585,"31,824,392",45.75,46.20,45.70,46.05,,252,0,0
2025-06-23,3162,精確,735.0,607,"32,553,305",43.80,45.15,43.00,45.15,,149,0,0
2025-06-20,3162,精確,1299.0,970,"58,322,219",45.65,46.20,44.25,45.00,,129,0,0
2025-06-19,3162,精確,1582.0,"1,164","73,137,475",47.00,47.15,45.65,45.65,,-401,0,0
2025-06-18,3162,精確,887.0,677,"41,726,891",46.35,47.30,46.35,47.15,,188,0,0
2025-06-17,3162,精確,,,,,,,,,-447,0,0
2025-06-16,3162,精確,968.0,712,"44,816,685",45.95,46.95,45.55,46.95,,23,0,0
2025-06-13,3162,精確,,,,,,,,,-884,0,-7
2025-06-12,3162,精確,,,,,,,,,-148,0,0
2025-06-11,3162,精確,1728.0,"1,330","79,640,662",45.35,46.95,45.35,46.40,,-37,0,-4
2025-06-10,3162,精確,3023.0,"2,815","140,260,985",47.40,47.95,45.50,45.50,,-1361,0,-58
2025-06-09,3162,精確,,,,,,,,,-35,0,0
2025-06-06,3162,精確,,,,,,,,,-430,0,0
2025-06-05,3162,精確,2607.0,"2,036","124,264,808",47.50,48.75,47.00,47.05,,-803,0,0
2025-06-04,3162,精確,1006.0,866,"47,324,123",46.80,47.45,46.65,46.80,,-199,0,0
2025-06-03,3162,精確,1728.0,"1,494","80,744,854",47.80,48.00,46.05,46.35,,-129,0,0
2025-06-02,3162,精確,1656.0,"1,368","79,827,774",48.00,49.50,47.35,47.40,,-409,0,0
2025-05-29,3162,精確,1176.0,861,"57,400,104",49.35,49.80,48.20,48.50,,44,0,0
2025-05-28,3162,精確,1734.0,"1,168","85,288,378",50.00,50.40,48.50,48.80,,171,0,16
2025-05-27,3162,精確,2374.0,"1,963","118,645,722",51.20,51.80,49.15,49.25,,178,0,0
2025-05-26,3162,精確,1081.0,"1,081","55,257,445",51.20,51.70,50.60,51.10,,22,0,-5
2025-05-23,3162,精確,1985.0,"1,670","101,098,447",51.20,51.60,50.50,50.70,,419,0,0
2025-05-22,3162,精確,5877.0,"4,253","302,942,414",53.20,53.40,50.30,50.80,,-609,0,-12
2025-05-21,3162,精確,5944.0,"4,218","323,438,096",54.40,56.00,53.50,54.70,,-1528,0,0
