日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-10,3516,亞帝歐,42,35,"840,620",19.80,19.90,19.65,19.90,,-10.0,0.0,0.0
2025-11-07,3516,亞帝歐,242,103,"4,805,842",20.05,20.35,19.60,19.75,,17.0,0.0,0.0
2025-11-06,3516,亞帝歐,31,31,"636,624",20.25,20.45,19.85,20.45,,-2.0,0.0,0.0
2025-11-05,3516,亞帝歐,64,68,"1,285,192",20.00,20.30,19.50,20.25,,4.0,0.0,0.0
2025-11-04,3516,亞帝歐,66,42,"1,333,880",20.55,20.55,19.80,20.30,,-15.0,0.0,0.0
2025-11-03,3516,亞帝歐,120,44,"2,462,346",20.30,20.55,20.30,20.50,,-2.0,0.0,0.0
2025-10-31,3516,亞帝歐,13,14,"279,446",20.20,20.30,20.20,20.20,,-1.0,0.0,0.0
2025-10-30,3516,亞帝歐,27,29,"556,734",20.05,20.40,19.90,20.15,,-5.0,0.0,0.0
2025-10-29,3516,亞帝歐,25,19,"503,700",20.10,20.35,20.00,20.00,,-4.0,0.0,0.0
2025-10-28,3516,亞帝歐,184,45,"3,717,767",20.05,20.15,20.00,20.05,,1.0,0.0,0.0
2025-10-27,3516,亞帝歐,82,73,"1,659,542",20.30,20.30,20.05,20.05,,11.0,0.0,0.0
2025-10-23,3516,亞帝歐,3,14,"62,292",20.20,20.25,20.20,20.25,,,,
2025-10-22,3516,亞帝歐,24,63,"497,175",19.95,20.65,19.95,20.20,,-8.0,0.0,0.0
2025-10-21,3516,亞帝歐,35,33,"721,998",20.35,20.45,20.15,20.15,,15.0,0.0,0.0
2025-10-20,3516,亞帝歐,28,53,"576,606",20.15,20.35,20.05,20.30,,4.0,0.0,0.0
2025-10-17,3516,亞帝歐,10,11,"211,400",20.35,20.35,20.10,20.10,,,,
2025-10-16,3516,亞帝歐,161,49,"3,272,383",20.05,20.80,20.05,20.45,,4.0,0.0,0.0
2025-10-15,3516,亞帝歐,58,42,"1,184,620",20.45,20.50,20.00,20.15,,6.0,0.0,0.0
2025-10-14,3516,亞帝歐,7,17,"153,816",20.50,20.50,20.00,20.00,,,,
2025-10-13,3516,亞帝歐,183,55,"3,780,662",20.50,20.85,20.20,20.50,,-4.0,0.0,0.0
2025-10-09,3516,亞帝歐,48,24,"984,986",20.50,20.60,20.45,20.50,,-3.0,0.0,0.0
2025-10-08,3516,亞帝歐,94,41,"1,937,331",20.10,20.90,20.10,20.50,,6.0,0.0,0.0
2025-10-07,3516,亞帝歐,108,54,"2,230,938",20.30,20.75,20.30,20.50,,-1.0,0.0,0.0
2025-10-03,3516,亞帝歐,36,43,"748,719",20.50,20.85,20.30,20.55,,-4.0,0.0,0.0
2025-10-02,3516,亞帝歐,185,42,"3,819,227",20.55,20.95,20.45,20.70,,-3.0,0.0,0.0
2025-10-01,3516,亞帝歐,77,58,"1,589,520",20.85,21.00,20.05,20.40,,-2.0,0.0,0.0
2025-09-30,3516,亞帝歐,57,40,"1,186,179",20.50,20.90,20.40,20.85,,-2.0,0.0,0.0
2025-09-26,3516,亞帝歐,100,30,"2,052,666",20.80,20.95,20.25,20.80,,-3.0,0.0,0.0
2025-09-25,3516,亞帝歐,79,37,"1,611,682",20.40,20.70,20.10,20.65,,3.0,0.0,0.0
2025-09-24,3516,亞帝歐,238,90,"4,867,144",19.55,20.80,19.55,20.40,,-10.0,0.0,0.0
2025-09-23,3516,亞帝歐,57,44,"1,151,294",20.20,20.20,19.75,19.85,,4.0,0.0,0.0
2025-09-22,3516,亞帝歐,171,41,"3,431,995",19.80,20.10,19.80,20.05,,0.0,0.0,0.0
2025-09-19,3516,亞帝歐,28,24,"566,684",20.00,20.00,19.75,19.75,,1.0,0.0,0.0
2025-09-18,3516,亞帝歐,14,20,"293,689",19.70,19.90,19.70,19.80,,5.0,0.0,0.0
2025-09-17,3516,亞帝歐,14,14,"282,306",19.60,19.90,19.60,19.60,,-6.0,0.0,0.0
2025-09-16,3516,亞帝歐,26,28,"515,573",19.50,19.70,19.45,19.50,,-4.0,0.0,0.0
2025-09-15,3516,亞帝歐,16,29,"326,525",19.50,20.05,19.50,19.55,,2.0,0.0,0.0
2025-09-12,3516,亞帝歐,39,48,"790,429",19.45,20.50,19.45,19.85,,1.0,0.0,0.0
2025-09-11,3516,亞帝歐,29,39,"576,013",19.35,19.50,19.35,19.45,,-6.0,0.0,0.0
2025-09-10,3516,亞帝歐,37,31,"727,409",19.30,19.55,19.10,19.35,,2.0,0.0,0.0
2025-09-09,3516,亞帝歐,27,44,"529,453",19.35,19.35,19.00,19.25,,-1.0,0.0,0.0
2025-09-08,3516,亞帝歐,34,56,"661,386",19.35,19.40,19.15,19.25,,-1.0,0.0,0.0
2025-09-05,3516,亞帝歐,24,21,"471,561",19.20,19.40,19.15,19.35,,0.0,0.0,0.0
2025-09-04,3516,亞帝歐,31,36,"609,580",19.10,19.65,19.10,19.20,,0.0,0.0,0.0
2025-09-03,3516,亞帝歐,14,22,"279,206",19.20,19.35,19.10,19.10,,4.0,0.0,0.0
2025-09-02,3516,亞帝歐,83,108,"1,598,557",19.50,19.55,18.95,19.20,,-6.0,0.0,0.0
2025-09-01,3516,亞帝歐,4,12,"90,999",19.80,19.80,19.75,19.75,,,,
2025-08-29,3516,亞帝歐,9,35,"179,859",19.60,19.80,19.50,19.80,,0.0,0.0,0.0
2025-08-28,3516,亞帝歐,14,22,"287,346",19.65,20.00,19.60,19.60,,,,
2025-08-27,3516,亞帝歐,23,44,"467,727",19.65,19.90,19.60,19.65,,-3.0,0.0,0.0
2025-08-26,3516,亞帝歐,2,16,"56,132",19.80,19.80,19.75,19.75,,-1.0,0.0,0.0
2025-08-25,3516,亞帝歐,33,45,"660,458",19.60,19.75,19.50,19.75,,0.0,0.0,0.0
2025-08-22,3516,亞帝歐,57,70,"1,135,802",19.85,20.20,19.60,19.60,,5.0,0.0,0.0
2025-08-21,3516,亞帝歐,7,10,"145,825",20.20,20.50,20.20,20.20,,-2.0,0.0,0.0
2025-08-20,3516,亞帝歐,36,40,"731,190",20.10,20.25,19.80,20.00,,6.0,0.0,0.0
2025-08-19,3516,亞帝歐,26,33,"543,219",20.40,20.45,20.15,20.35,,1.0,0.0,0.0
2025-08-18,3516,亞帝歐,3,13,"68,833",20.25,20.35,20.25,20.35,,,,
2025-08-15,3516,亞帝歐,39,38,"823,939",20.80,20.80,20.50,20.50,,-3.0,0.0,0.0
2025-08-14,3516,亞帝歐,38,41,"785,598",20.15,20.90,20.15,20.90,,-5.0,0.0,0.0
2025-08-13,3516,亞帝歐,41,20,"839,873",20.60,20.60,20.40,20.40,,,,
2025-08-12,3516,亞帝歐,51,27,"1,050,528",20.50,20.65,20.40,20.50,,0.0,0.0,0.0
2025-08-11,3516,亞帝歐,10,20,"222,935",20.65,20.80,20.50,20.50,,0.0,0.0,0.0
2025-08-08,3516,亞帝歐,76,69,"1,565,873",20.40,20.95,20.35,20.65,,-1.0,0.0,0.0
