日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-07-17,6158,禾昌,28.0,36,"667,300",23.50,23.50,23.25,23.40,,2.0,0.0,0.0
2025-07-16,6158,禾昌,18.0,62,"434,361",23.55,23.70,23.35,23.50,,,,
2025-07-15,6158,禾昌,7.0,29,"182,790",23.60,23.60,23.45,23.60,,,,
2025-07-14,6158,禾昌,2.0,16,"49,053",23.70,23.70,23.65,23.65,,,,
2025-07-11,6158,禾昌,10.0,16,"237,866",23.60,23.65,23.55,23.55,,-3.0,0.0,0.0
2025-07-10,6158,禾昌,55.0,52,"1,288,907",23.10,23.60,22.85,23.60,,6.0,0.0,0.0
2025-07-09,6158,禾昌,23.0,38,"541,462",23.35,23.35,23.00,23.20,,-1.0,0.0,0.0
2025-07-08,6158,禾昌,9.0,15,"213,568",23.30,23.30,22.95,23.30,,-1.0,0.0,0.0
2025-07-07,6158,禾昌,8.0,34,"190,620",22.95,23.35,22.90,23.35,,,,
2025-07-04,6158,禾昌,21.0,38,"500,735",23.00,23.45,23.00,23.15,,1.0,0.0,0.0
2025-07-03,6158,禾昌,,,,,,,,,1.0,0.0,0.0
2025-07-02,6158,禾昌,24.0,58,"560,250",23.15,23.15,22.85,23.00,,4.0,0.0,0.0
2025-07-01,6158,禾昌,50.0,37,"1,152,490",23.00,23.20,22.90,23.20,,8.0,0.0,0.0
2025-06-30,6158,禾昌,3.0,18,"75,753",23.10,23.10,23.05,23.05,,,,
2025-06-26,6158,禾昌,,,,,,,,,-1.0,0.0,0.0
2025-06-25,6158,禾昌,19.0,29,"458,267",23.10,23.10,22.90,23.10,,,,
2025-06-24,6158,禾昌,45.0,65,"1,050,304",23.10,23.45,22.95,23.10,,-17.0,0.0,0.0
2025-06-23,6158,禾昌,24.0,46,"567,236",22.70,23.80,22.70,23.05,,-5.0,0.0,0.0
2025-06-20,6158,禾昌,58.0,89,"1,313,782",22.65,22.70,22.30,22.70,,-3.0,0.0,0.0
2025-06-19,6158,禾昌,40.0,46,"933,629",23.30,23.30,22.85,22.95,,-15.0,0.0,0.0
2025-06-18,6158,禾昌,68.0,91,"1,572,709",23.35,23.35,22.85,23.10,,-1.0,0.0,0.0
2025-06-17,6158,禾昌,,,,,,,,,-2.0,0.0,0.0
2025-06-16,6158,禾昌,10.0,25,"234,467",23.75,23.75,23.00,23.15,,-1.0,0.0,0.0
2025-06-13,6158,禾昌,,,,,,,,,-5.0,0.0,0.0
2025-06-12,6158,禾昌,,,,,,,,,-17.0,0.0,0.0
2025-06-11,6158,禾昌,67.0,70,"1,553,201",23.40,23.60,22.90,23.25,,-17.0,0.0,0.0
2025-06-10,6158,禾昌,6.0,30,"152,983",23.60,23.60,23.25,23.50,,-1.0,0.0,0.0
2025-06-09,6158,禾昌,,,,,,,,,-1.0,0.0,0.0
2025-06-06,6158,禾昌,,,,,,,,,-9.0,0.0,0.0
2025-06-05,6158,禾昌,4.0,33,"108,453",23.60,23.65,23.60,23.65,,-1.0,0.0,0.0
2025-06-04,6158,禾昌,34.0,68,"808,905",23.30,23.65,23.30,23.60,,-1.0,0.0,0.0
2025-06-03,6158,禾昌,61.0,60,"1,428,029",23.45,23.55,23.30,23.50,,-9.0,0.0,0.0
2025-06-02,6158,禾昌,68.0,102,"1,618,741",25.00,25.00,23.40,23.65,,-26.0,0.0,0.0
2025-05-29,6158,禾昌,61.0,66,"1,497,639",24.70,24.70,24.30,24.55,,-13.0,0.0,0.0
2025-05-28,6158,禾昌,106.0,71,"2,623,334",25.10,25.10,24.55,24.80,,-10.0,0.0,0.0
2025-05-27,6158,禾昌,96.0,60,"2,404,625",25.50,25.60,24.90,25.10,,-15.0,0.0,0.0
2025-05-26,6158,禾昌,49.0,84,"1,261,504",25.90,25.90,25.10,25.50,,-3.0,0.0,0.0
2025-05-23,6158,禾昌,43.0,47,"1,092,900",25.60,25.60,25.25,25.50,,3.0,0.0,0.0
2025-05-22,6158,禾昌,18.0,50,"459,665",25.35,25.40,25.15,25.30,,-3.0,0.0,0.0
2025-05-21,6158,禾昌,33.0,53,"850,124",25.30,25.50,25.15,25.35,,-3.0,0.0,0.0
