日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-16,5468,凱鈺,194,179,"3,672,592",19.50,19.50,18.60,18.80,,-39.0,0.0,0.0
2025-12-15,5468,凱鈺,192,151,"3,684,076",19.30,19.40,18.55,19.25,,36.0,0.0,0.0
2025-12-12,5468,凱鈺,238,202,"4,686,340",19.80,20.05,19.30,19.35,,10.0,0.0,0.0
2025-12-11,5468,凱鈺,558,431,"10,887,330",19.40,20.00,18.80,19.50,,2.0,0.0,0.0
2025-12-10,5468,凱鈺,663,540,"12,958,474",19.60,19.95,19.30,19.70,,-113.0,0.0,0.0
2025-12-09,5468,凱鈺,405,369,"8,551,909",21.10,21.10,21.10,21.10,,2.0,0.0,0.0
2025-12-08,5468,凱鈺,716,495,"16,172,680",22.25,23.40,21.75,23.40,,122.0,0.0,-2.0
2025-12-05,5468,凱鈺,371,271,"8,018,434",21.70,22.05,21.15,21.60,,58.0,0.0,0.0
2025-12-04,5468,凱鈺,312,348,"6,796,949",22.60,22.60,21.30,21.70,,-86.0,0.0,0.0
2025-12-03,5468,凱鈺,800,571,"17,070,342",21.50,22.30,20.55,22.10,,88.0,0.0,0.0
2025-12-02,5468,凱鈺,669,629,"13,891,158",19.95,21.25,19.55,21.25,,73.0,0.0,0.0
2025-12-01,5468,凱鈺,113,113,"2,213,860",20.10,20.10,19.35,19.35,,-32.0,0.0,0.0
2025-11-28,5468,凱鈺,166,123,"3,295,863",19.60,20.00,19.50,20.00,,8.0,0.0,0.0
2025-11-27,5468,凱鈺,192,155,"3,753,719",19.30,19.75,19.00,19.50,,39.0,0.0,0.0
2025-11-26,5468,凱鈺,237,233,"4,615,046",18.35,20.10,18.35,19.15,,42.0,0.0,0.0
2025-11-25,5468,凱鈺,93,74,"1,738,228",18.50,18.90,18.20,18.30,,-6.0,0.0,0.0
2025-11-24,5468,凱鈺,74,75,"1,367,975",18.35,18.80,18.10,18.10,,-7.0,0.0,0.0
2025-11-21,5468,凱鈺,180,123,"3,396,420",19.40,19.40,18.30,18.35,,7.0,0.0,0.0
2025-11-20,5468,凱鈺,154,158,"3,031,096",19.70,20.25,19.30,19.40,,-19.0,0.0,0.0
2025-11-19,5468,凱鈺,261,787,"5,179,154",18.55,20.40,18.55,19.70,,-9.0,0.0,0.0
2025-11-18,5468,凱鈺,145,129,"2,741,213",18.80,19.15,18.30,18.65,,35.0,0.0,0.0
2025-11-17,5468,凱鈺,215,152,"4,197,553",19.80,20.40,19.05,19.20,,-1.0,0.0,0.0
2025-11-14,5468,凱鈺,303,260,"6,128,796",20.50,20.55,19.65,19.95,,-17.0,0.0,4.0
2025-11-13,5468,凱鈺,600,431,"12,645,133",21.05,21.60,20.65,20.85,,-39.0,0.0,0.0
2025-11-12,5468,凱鈺,1208,927,"24,536,436",21.00,22.40,18.90,22.00,,45.0,0.0,-153.0
2025-11-11,5468,凱鈺,334,213,"6,894,292",20.60,20.60,20.60,20.60,,0.0,0.0,150.0
2025-11-10,5468,凱鈺,308,182,"5,781,367",18.75,18.75,18.75,18.75,,0.0,0.0,2.0
2025-11-07,5468,凱鈺,169,131,"2,868,274",16.65,17.15,16.65,17.05,,1.0,0.0,-1.0
2025-11-06,5468,凱鈺,248,183,"4,219,899",17.60,17.60,16.60,16.85,,-4.0,0.0,-40.0
2025-11-05,5468,凱鈺,192,156,"3,227,285",16.95,17.10,16.45,17.00,,2.0,0.0,-1.0
2025-11-04,5468,凱鈺,216,186,"3,715,997",17.50,17.60,16.90,17.30,,0.0,0.0,0.0
2025-11-03,5468,凱鈺,427,316,"7,543,205",18.00,18.50,17.20,17.20,,6.0,0.0,-25.0
2025-10-31,5468,凱鈺,274,241,"5,016,419",18.00,18.75,17.85,18.50,,-7.0,0.0,-30.0
2025-10-30,5468,凱鈺,641,554,"12,625,049",19.50,20.50,18.75,18.75,,-1.0,0.0,0.0
2025-10-29,5468,凱鈺,673,578,"12,459,533",17.30,19.00,17.30,19.00,,4.0,0.0,0.0
2025-10-28,5468,凱鈺,498,452,"8,498,886",16.45,17.30,16.45,17.30,,24.0,0.0,0.0
2025-10-27,5468,凱鈺,436,389,"7,229,458",17.00,17.15,16.10,16.30,,1.0,0.0,-51.0
2025-10-23,5468,凱鈺,720,684,"12,213,715",17.20,17.45,16.70,16.80,,7.0,0.0,-7.0
2025-10-22,5468,凱鈺,580,583,"9,933,744",17.10,17.10,17.10,17.10,,,,
2025-10-21,5468,凱鈺,322,359,"6,116,864",18.95,18.95,18.95,18.95,,,,
2025-10-20,5468,凱鈺,213,177,"4,558,981",21.60,22.00,21.00,21.05,,-1.0,0.0,0.0
2025-10-17,5468,凱鈺,229,192,"4,871,601",21.60,22.00,20.65,22.00,,-3.0,0.0,0.0
2025-10-16,5468,凱鈺,599,432,"13,340,810",22.40,23.00,21.80,21.80,,-4.0,0.0,-36.0
2025-10-15,5468,凱鈺,1241,"1,821","27,459,598",22.40,22.40,20.70,22.40,,-7.0,0.0,33.0
2025-10-14,5468,凱鈺,288,169,"5,881,825",20.40,20.40,20.40,20.40,,-2.0,0.0,2.0
2025-10-13,5468,凱鈺,399,255,"7,189,061",16.90,18.55,16.90,18.55,,1.0,0.0,0.0
2025-10-09,5468,凱鈺,223,107,"3,778,734",16.90,16.90,16.90,16.90,,-2.0,0.0,0.0
2025-10-08,5468,凱鈺,36,30,"557,970",15.80,15.80,15.00,15.40,,,,
2025-10-07,5468,凱鈺,54,53,"846,281",15.25,15.80,15.20,15.50,,3.0,0.0,0.0
2025-10-03,5468,凱鈺,49,42,"742,604",15.00,15.15,14.85,15.10,,2.0,0.0,0.0
2025-10-02,5468,凱鈺,23,27,"351,140",15.00,15.00,14.75,15.00,,-1.0,0.0,0.0
2025-10-01,5468,凱鈺,66,53,"978,863",14.65,15.15,14.60,15.00,,-1.0,0.0,0.0
2025-09-30,5468,凱鈺,97,52,"1,437,369",14.70,15.15,14.70,14.70,,1.0,0.0,0.0
2025-09-26,5468,凱鈺,50,38,"751,700",15.20,15.40,14.70,15.20,,-1.0,0.0,0.0
2025-09-25,5468,凱鈺,40,35,"613,030",15.30,15.30,14.80,15.20,,,,
2025-09-24,5468,凱鈺,34,31,"522,892",15.20,15.30,14.95,15.25,,,,
2025-09-23,5468,凱鈺,25,34,"380,785",15.25,15.30,15.00,15.30,,,,
2025-09-22,5468,凱鈺,35,36,"536,783",15.15,15.40,15.10,15.20,,,,
2025-09-19,5468,凱鈺,46,48,"706,942",15.45,15.45,15.15,15.40,,-2.0,0.0,0.0
2025-09-18,5468,凱鈺,26,30,"405,731",15.00,15.40,15.00,15.30,,,,
2025-09-17,5468,凱鈺,22,37,"332,314",15.20,15.20,15.00,15.00,,,,
2025-09-16,5468,凱鈺,61,46,"929,411",15.20,15.35,14.95,15.25,,,,
2025-09-15,5468,凱鈺,47,41,"719,430",15.30,15.55,14.95,15.50,,,,
2025-09-12,5468,凱鈺,63,73,"959,413",15.05,15.50,14.90,15.50,,,,
2025-09-11,5468,凱鈺,16,30,"259,927",15.75,15.85,15.45,15.45,,,,
2025-09-10,5468,凱鈺,43,67,"686,437",15.70,16.05,15.50,15.85,,,,
2025-09-09,5468,凱鈺,17,25,"276,626",15.70,16.15,15.70,16.10,,,,
2025-09-08,5468,凱鈺,1,1,"15,700",15.70,15.70,15.70,15.70,,,,
2025-09-05,5468,凱鈺,16,19,"263,652",16.15,16.15,15.85,15.85,,,,
2025-09-04,5468,凱鈺,1,2,"17,090",16.40,16.40,16.40,16.40,,,,
2025-09-03,5468,凱鈺,15,14,"246,842",16.20,16.40,16.15,16.40,,1.0,0.0,0.0
2025-09-02,5468,凱鈺,44,37,"702,701",16.30,16.30,15.80,16.25,,0.0,0.0,0.0
2025-09-01,5468,凱鈺,3,12,"51,211",16.45,16.50,16.45,16.50,,,,
2025-08-29,5468,凱鈺,39,52,"658,110",16.80,16.80,16.45,16.45,,,,
2025-08-28,5468,凱鈺,55,89,"926,954",17.30,17.30,16.70,16.85,,,,
2025-08-27,5468,凱鈺,97,105,"1,704,528",17.00,17.65,17.00,17.65,,,,
2025-08-26,5468,凱鈺,21,23,"362,874",16.70,16.95,16.65,16.90,,,,
2025-08-25,5468,凱鈺,25,21,"427,136",16.60,16.90,16.50,16.60,,,,
2025-08-22,5468,凱鈺,21,16,"351,867",16.55,16.85,16.50,16.85,,-1.0,0.0,0.0
2025-08-21,5468,凱鈺,45,22,"739,955",16.40,16.85,16.30,16.85,,,,
2025-08-20,5468,凱鈺,9,9,"149,732",16.65,16.75,16.40,16.40,,,,
2025-08-19,5468,凱鈺,6,22,"111,638",16.60,16.80,16.55,16.80,,,,
2025-08-18,5468,凱鈺,41,51,"683,545",16.60,16.85,16.20,16.80,,1.0,0.0,0.0
2025-08-15,5468,凱鈺,44,51,"720,076",16.00,16.70,16.00,16.65,,,,
2025-08-14,5468,凱鈺,88,127,"1,430,660",16.90,16.90,15.75,16.85,,1.0,0.0,0.0
2025-08-13,5468,凱鈺,9,11,"154,394",16.95,17.05,16.80,16.90,,,,
2025-08-12,5468,凱鈺,4,4,"70,450",17.60,17.65,17.55,17.55,,,,
2025-08-11,5468,凱鈺,2,18,"38,881",16.75,17.65,16.75,17.65,,-1.0,0.0,0.0
2025-08-08,5468,凱鈺,7,11,"122,747",17.40,17.40,17.25,17.30,,,,
