日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,2743,山富,115.0,165,"9,638,309",82.50,83.80,82.50,83.50,,40,0,1
2025-11-21,2743,山富,348.0,578,"28,597,782",83.30,83.50,80.80,82.00,,14,0,-1
2025-11-20,2743,山富,159.0,295,"13,333,299",83.80,84.80,82.60,83.50,,1,0,-1
2025-11-19,2743,山富,417.0,"1,075","35,341,830",85.60,86.60,83.30,83.50,,-48,0,-9
2025-11-18,2743,山富,636.0,"2,607","55,927,893",90.20,90.40,86.30,86.30,,-234,0,-3
2025-11-17,2743,山富,427.0,960,"38,113,809",89.00,90.20,88.10,89.60,,79,0,0
2025-11-14,2743,山富,338.0,835,"30,153,538",90.40,90.40,88.00,88.30,,13,0,0
2025-11-13,2743,山富,463.0,"4,530","41,149,876",90.60,90.60,88.10,88.30,,-95,0,1
2025-11-12,2743,山富,300.0,434,"27,118,172",90.60,90.60,89.20,90.30,,88,0,0
2025-11-11,2743,山富,519.0,"4,696","46,656,985",91.60,91.60,89.00,89.90,,-152,0,11
2025-11-10,2743,山富,1072.0,"1,402","98,306,630",90.80,92.80,90.20,91.30,,121,0,7
2025-11-07,2743,山富,473.0,"1,642","42,514,567",90.20,91.00,89.00,89.80,,-65,0,1
2025-11-06,2743,山富,2676.0,"6,679","246,540,954",91.00,94.80,89.60,90.20,,-16,0,7
2025-11-05,2743,山富,2388.0,"3,543","217,005,396",90.90,93.50,88.10,88.10,,-316,0,9
2025-11-04,2743,山富,180.0,"1,263","16,058,084",88.90,89.90,88.10,88.30,,-33,0,0
2025-11-03,2743,山富,222.0,284,"19,848,641",89.00,89.70,88.80,89.00,,48,0,-7
2025-10-31,2743,山富,318.0,368,"28,234,123",87.80,89.90,87.00,88.60,,21,0,0
2025-10-30,2743,山富,281.0,"1,109","24,765,640",88.50,88.50,87.30,87.70,,-119,0,0
2025-10-29,2743,山富,185.0,"1,147","16,451,060",88.60,89.00,88.20,88.50,,-26,0,0
2025-10-28,2743,山富,299.0,"1,414","26,627,120",88.90,89.90,88.40,88.50,,-66,0,0
2025-10-27,2743,山富,674.0,"3,885","60,218,116",91.70,91.80,88.20,88.80,,-238,0,-2
2025-10-23,2743,山富,559.0,"1,167","50,903,244",92.80,92.90,90.30,90.90,,-42,0,5
2025-10-22,2743,山富,213.0,668,"20,027,355",95.20,95.30,93.20,93.20,,-88,0,0
2025-10-21,2743,山富,346.0,487,"32,591,213",94.20,94.90,92.90,94.50,,26,0,3
2025-10-20,2743,山富,897.0,"2,124","85,621,259",97.10,97.80,93.40,94.50,,-222,0,0
2025-10-17,2743,山富,1862.0,"3,416","178,243,940",91.80,98.40,91.80,96.20,,224,0,7
2025-10-16,2743,山富,147.0,202,"13,304,179",89.10,90.80,89.10,90.30,,40,0,0
2025-10-15,2743,山富,146.0,537,"13,261,823",91.70,91.70,89.50,90.00,,0,0,0
2025-10-14,2743,山富,322.0,310,"29,114,330",89.50,91.00,89.20,89.20,,91,0,0
2025-10-13,2743,山富,133.0,167,"11,717,619",87.00,89.50,86.60,89.50,,34,0,0
2025-10-09,2743,山富,143.0,235,"12,775,845",90.20,90.20,88.60,88.70,,-59,0,0
2025-10-08,2743,山富,79.0,114,"7,053,669",88.60,89.70,88.50,89.60,,26,0,0
2025-10-07,2743,山富,161.0,174,"14,403,709",89.00,89.70,88.40,89.20,,38,0,0
2025-10-03,2743,山富,80.0,120,"7,196,815",89.20,89.70,88.90,88.90,,2,0,0
2025-10-02,2743,山富,150.0,179,"13,431,392",90.90,90.90,88.90,89.00,,-48,0,0
2025-10-01,2743,山富,137.0,176,"12,361,380",89.80,90.20,89.00,89.40,,22,0,-2
2025-09-30,2743,山富,115.0,313,"10,284,186",89.50,90.00,88.40,89.20,,-25,0,0
2025-09-26,2743,山富,219.0,301,"19,401,503",89.20,89.50,88.00,89.50,,7,0,-1
2025-09-25,2743,山富,217.0,369,"19,535,106",90.30,90.40,89.20,89.20,,-32,0,0
2025-09-24,2743,山富,213.0,314,"19,270,133",91.50,91.50,89.90,90.00,,-87,0,-4
2025-09-23,2743,山富,345.0,463,"31,244,596",91.80,91.80,90.00,90.50,,-75,0,-1
2025-09-22,2743,山富,539.0,"3,005","49,737,867",93.10,94.00,91.10,91.90,,-201,0,0
2025-09-19,2743,山富,1137.0,"2,174","105,542,960",88.80,95.00,88.50,93.10,,248,0,-67
2025-09-18,2743,山富,1732.0,"1,695","152,730,824",87.50,91.20,86.60,88.10,,-745,0,-48
2025-09-17,2743,山富,1304.0,"2,394","150,581,415",114.50,118.00,113.50,114.00,,26,0,69
2025-09-16,2743,山富,558.0,679,"63,339,417",113.00,115.00,111.50,114.00,,192,0,14
2025-09-15,2743,山富,446.0,496,"50,140,881",114.00,114.00,111.50,111.50,,54,0,0
2025-09-12,2743,山富,326.0,351,"36,093,476",108.50,111.50,108.50,111.50,,129,0,0
2025-09-11,2743,山富,498.0,648,"54,254,876",111.50,111.50,107.50,107.50,,-135,0,-1
2025-09-10,2743,山富,295.0,345,"32,891,789",111.50,112.50,110.00,112.00,,56,0,0
2025-09-09,2743,山富,445.0,608,"50,241,788",116.00,116.00,111.00,112.50,,-137,0,-1
2025-09-08,2743,山富,551.0,710,"63,037,830",113.00,115.50,112.00,115.50,,46,0,-1
2025-09-05,2743,山富,266.0,313,"29,492,023",110.50,111.50,109.50,111.50,,60,0,-1
2025-09-04,2743,山富,298.0,297,"32,802,921",109.50,111.00,109.00,110.00,,136,0,-17
2025-09-03,2743,山富,259.0,284,"28,322,945",107.50,110.00,107.50,109.00,,99,0,0
2025-09-02,2743,山富,156.0,229,"16,886,703",108.50,109.00,107.00,107.50,,16,0,0
2025-09-01,2743,山富,271.0,273,"29,602,986",109.50,111.00,107.50,108.50,,4,0,-1
2025-08-29,2743,山富,197.0,210,"21,500,701",109.50,110.00,108.00,108.50,,-23,0,-1
2025-08-28,2743,山富,299.0,314,"32,586,183",107.00,109.50,107.00,109.00,,55,0,0
2025-08-27,2743,山富,304.0,252,"32,805,630",107.00,109.00,106.00,108.00,,73,0,-1
2025-08-26,2743,山富,334.0,298,"35,930,718",107.00,108.00,106.00,107.00,,6,0,0
2025-08-25,2743,山富,181.0,220,"19,149,177",106.00,106.50,105.00,106.00,,52,0,0
2025-08-22,2743,山富,205.0,264,"21,845,257",107.00,107.50,105.00,105.00,,5,0,0
2025-08-21,2743,山富,154.0,403,"16,475,311",106.00,107.00,105.50,106.50,,-16,0,0
2025-08-20,2743,山富,277.0,561,"29,191,728",103.50,106.50,103.50,104.50,,0,0,0
2025-08-19,2743,山富,326.0,397,"33,883,311",105.00,105.50,102.50,103.00,,49,0,-1
2025-08-18,2743,山富,288.0,355,"30,539,556",106.00,107.00,105.00,105.50,,-2,0,0
2025-08-15,2743,山富,1445.0,"1,377","154,705,185",110.50,111.00,105.00,106.00,,157,0,-3
2025-08-14,2743,山富,2584.0,"2,034","277,809,989",105.50,110.50,105.50,110.50,,391,0,-6
2025-08-13,2743,山富,809.0,760,"95,349,066",116.00,120.50,115.50,117.00,,-4,0,0
2025-08-12,2743,山富,1626.0,"1,666","187,679,085",120.00,120.00,112.50,116.00,,-200,0,-6
2025-08-11,2743,山富,661.0,"1,072","81,444,369",125.00,125.00,122.00,122.50,,-114,0,1
2025-08-08,2743,山富,693.0,653,"88,204,417",128.50,129.00,125.00,125.50,,12,0,0
2025-08-07,2743,山富,993.0,"2,003","125,527,285",128.00,128.50,124.50,127.00,,-216,0,-1
2025-08-06,2743,山富,1476.0,"1,285","187,211,693",124.50,128.00,124.00,128.00,,548,0,0
2025-08-05,2743,山富,603.0,758,"74,577,050",123.00,125.00,122.50,125.00,,58,0,0
2025-08-04,2743,山富,1106.0,911,"137,398,881",123.50,126.50,123.00,123.50,,5,0,0
2025-08-01,2743,山富,244.0,232,"29,370,002",118.50,121.50,117.00,121.50,,31,0,-1
2025-07-31,2743,山富,210.0,296,"25,339,100",122.00,122.50,119.50,119.50,,-30,0,0
2025-07-30,2743,山富,323.0,323,"39,280,058",123.00,123.00,120.50,122.00,,-96,0,0
2025-07-29,2743,山富,793.0,648,"97,149,961",120.50,125.00,120.50,122.00,,107,0,9
2025-07-28,2743,山富,628.0,564,"76,735,035",122.00,123.50,120.00,121.00,,2,0,0
2025-07-25,2743,山富,309.0,311,"37,093,588",121.00,121.50,118.50,119.00,,-49,0,0
2025-07-24,2743,山富,363.0,391,"43,228,136",119.00,121.50,117.00,121.50,,25,0,0
2025-07-23,2743,山富,250.0,277,"29,611,182",118.50,119.50,117.50,118.50,,23,0,-1
2025-07-22,2743,山富,559.0,732,"66,384,040",121.50,121.50,117.00,117.00,,-37,0,2
2025-07-21,2743,山富,397.0,470,"48,482,222",124.00,124.00,121.00,121.00,,5,0,-3
2025-07-18,2743,山富,599.0,669,"73,848,246",125.00,125.00,122.00,123.00,,-17,0,-9
2025-07-17,2743,山富,549.0,585,"68,543,602",125.00,126.50,123.50,124.00,,-12,0,-4
2025-07-16,2743,山富,877.0,890,"110,229,565",125.50,127.00,124.50,125.00,,-79,0,-24
2025-07-15,2743,山富,3945.0,"3,826","503,856,880",131.50,132.00,124.50,126.00,,-477,0,-49
2025-07-14,2743,山富,5699.0,"4,311","730,945,568",125.50,133.00,123.50,132.00,,267,0,121
2025-07-11,2743,山富,1003.0,891,"124,700,350",122.50,126.00,122.50,123.50,,181,0,-1
2025-07-10,2743,山富,380.0,422,"46,533,125",124.00,124.00,121.50,121.50,,-111,0,0
2025-07-09,2743,山富,713.0,989,"87,912,310",123.00,125.00,122.00,123.50,,-2,0,-3
2025-07-08,2743,山富,1288.0,"1,266","158,610,861",123.00,125.00,120.00,124.00,,127,0,0
2025-07-07,2743,山富,3099.0,"2,376","390,320,710",121.50,129.00,121.50,122.00,,-198,0,0
2025-07-04,2743,山富,854.0,852,"105,064,904",125.50,126.00,121.00,123.00,,88,0,0
2025-07-03,2743,山富,,,,,,,,,-142,0,-1
2025-07-02,2743,山富,2481.0,"2,114","312,283,674",124.50,128.00,122.50,128.00,,15,0,-10
2025-07-01,2743,山富,1423.0,"1,331","174,671,628",121.00,125.00,119.50,124.50,,233,0,1
2025-06-30,2743,山富,2428.0,"2,537","301,010,363",124.00,127.00,121.50,121.50,,-31,0,-6
2025-06-27,2743,山富,,,,,,,,,-343,0,17
2025-06-26,2743,山富,,,,,,,,,54,0,0
2025-06-25,2743,山富,581.0,477,"66,624,687",115.00,116.00,113.00,114.00,,-165,0,0
2025-06-24,2743,山富,689.0,553,"78,108,816",112.00,115.00,111.00,114.00,,-1,0,1
2025-06-23,2743,山富,384.0,366,"41,556,520",106.50,109.50,106.50,109.00,,69,0,0
2025-06-20,2743,山富,416.0,425,"46,121,929",112.00,112.50,109.00,111.00,,112,0,1
2025-06-19,2743,山富,444.0,478,"50,345,119",115.50,115.50,111.50,111.50,,-135,0,0
2025-06-18,2743,山富,581.0,540,"66,860,006",115.50,116.50,114.00,115.00,,13,0,0
2025-06-17,2743,山富,,,,,,,,,306,0,0
2025-06-16,2743,山富,1486.0,"1,440","171,801,721",120.00,120.00,113.50,115.50,,-32,0,-5
2025-06-13,2743,山富,,,,,,,,,-211,0,-6
2025-06-12,2743,山富,,,,,,,,,-52,0,-1
2025-06-11,2743,山富,2123.0,"1,731","258,097,528",118.50,124.00,118.50,122.00,,-74,0,18
2025-06-10,2743,山富,793.0,722,"93,815,625",119.00,119.50,117.00,119.00,,46,0,-1
2025-06-09,2743,山富,,,,,,,,,-359,0,1
2025-06-06,2743,山富,,,,,,,,,63,0,-10
2025-06-05,2743,山富,835.0,842,"100,195,249",121.00,122.00,118.50,119.00,,10,0,0
2025-06-04,2743,山富,2059.0,"1,807","250,311,317",124.50,126.00,119.50,121.00,,288,0,-13
2025-06-03,2743,山富,1387.0,"1,245","174,015,912",127.00,128.50,123.50,123.50,,8,0,-6
2025-06-02,2743,山富,1498.0,"1,501","190,096,939",127.00,129.50,123.50,127.00,,101,0,-19
2025-05-29,2743,山富,3047.0,"2,792","396,028,458",133.00,135.00,127.00,127.00,,-84,0,-3
2025-05-28,2743,山富,2862.0,"2,922","375,723,501",129.50,133.50,128.50,133.00,,-205,0,21
2025-05-27,2743,山富,2523.0,"2,516","325,048,782",129.50,131.50,126.50,127.50,,410,0,-14
2025-05-26,2743,山富,3472.0,"3,046","469,985,490",135.50,141.00,132.00,132.00,,30,0,-2
2025-05-23,2743,山富,5560.0,"5,333","756,612,197",135.00,138.00,133.50,137.50,,-196,0,9
2025-05-22,2743,山富,13079.0,"11,208","1,731,799,787",126.50,139.00,125.00,136.00,,430,0,7
2025-05-21,2743,山富,6969.0,"5,924","862,051,966",121.50,129.50,117.00,127.00,,-495,0,3
