日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-09,5011,久陽,46.0,38,"491,413",10.60,10.70,10.55,10.55,,-28.0,0.0,0.0
2025-12-08,5011,久陽,76.0,55,"807,953",10.70,10.70,10.50,10.70,,-20.0,0.0,0.0
2025-12-05,5011,久陽,56.0,43,"595,185",10.70,10.75,10.55,10.60,,1.0,0.0,0.0
2025-12-04,5011,久陽,35.0,42,"373,588",10.70,10.70,10.60,10.60,,-2.0,0.0,0.0
2025-12-03,5011,久陽,21.0,40,"229,326",10.70,10.80,10.65,10.75,,-1.0,0.0,0.0
2025-12-02,5011,久陽,41.0,57,"446,309",10.60,10.80,10.50,10.70,,-2.0,0.0,0.0
2025-12-01,5011,久陽,6.0,40,"68,674",10.55,10.70,10.55,10.70,,,,
2025-11-28,5011,久陽,85.0,71,"907,917",10.45,11.00,10.40,10.55,,14.0,0.0,0.0
2025-11-27,5011,久陽,293.0,80,"3,024,426",10.20,10.40,10.20,10.30,,53.0,0.0,0.0
2025-11-26,5011,久陽,135.0,74,"1,381,554",10.30,10.45,10.05,10.15,,24.0,0.0,0.0
2025-11-25,5011,久陽,109.0,65,"1,116,003",10.20,10.35,10.05,10.15,,2.0,0.0,0.0
2025-11-24,5011,久陽,32.0,46,"323,710",10.10,10.15,10.10,10.10,,2.0,0.0,0.0
2025-11-21,5011,久陽,71.0,61,"725,609",10.15,10.20,10.05,10.05,,-12.0,0.0,0.0
2025-11-20,5011,久陽,57.0,47,"585,807",10.25,10.30,10.15,10.15,,3.0,0.0,0.0
2025-11-19,5011,久陽,106.0,82,"1,078,066",10.20,10.20,10.00,10.15,,29.0,0.0,0.0
2025-11-18,5011,久陽,162.0,143,"1,681,707",10.10,10.65,10.10,10.30,,-11.0,0.0,0.0
2025-11-17,5011,久陽,284.0,142,"2,925,721",10.65,10.65,10.00,10.00,,59.0,0.0,0.0
2025-11-14,5011,久陽,65.0,71,"697,832",10.60,10.80,10.60,10.65,,7.0,0.0,0.0
2025-11-13,5011,久陽,120.0,72,"1,289,727",10.70,10.80,10.65,10.80,,-10.0,0.0,0.0
2025-11-12,5011,久陽,91.0,77,"980,423",10.60,10.90,10.60,10.70,,12.0,0.0,0.0
2025-11-11,5011,久陽,97.0,72,"1,039,809",10.55,10.70,10.55,10.60,,-2.0,0.0,0.0
2025-11-10,5011,久陽,175.0,113,"1,857,507",10.80,10.80,10.50,10.65,,-55.0,0.0,0.0
2025-11-07,5011,久陽,120.0,71,"1,328,666",11.25,11.25,10.95,11.05,,-68.0,0.0,0.0
2025-11-06,5011,久陽,57.0,59,"634,250",11.00,11.05,10.95,11.00,,-6.0,0.0,0.0
2025-11-05,5011,久陽,446.0,61,"4,873,384",10.80,11.20,10.80,11.05,,-27.0,0.0,0.0
2025-11-04,5011,久陽,58.0,45,"652,518",11.05,11.25,10.95,10.95,,-29.0,0.0,0.0
2025-11-03,5011,久陽,59.0,50,"654,152",11.00,11.25,11.00,11.05,,-4.0,0.0,0.0
2025-10-31,5011,久陽,95.0,69,"1,056,099",11.10,11.15,10.95,11.00,,4.0,0.0,0.0
2025-10-30,5011,久陽,184.0,109,"2,071,625",11.35,11.50,11.10,11.10,,-17.0,0.0,0.0
2025-10-29,5011,久陽,59.0,56,"670,833",11.20,11.30,11.15,11.30,,6.0,0.0,0.0
2025-10-28,5011,久陽,70.0,49,"783,395",11.20,11.20,11.10,11.20,,-9.0,0.0,0.0
2025-10-27,5011,久陽,145.0,108,"1,640,779",11.20,11.40,11.10,11.20,,-8.0,0.0,0.0
2025-10-23,5011,久陽,139.0,120,"1,551,854",11.05,11.25,11.00,11.15,,13.0,0.0,0.0
2025-10-22,5011,久陽,96.0,71,"1,061,410",10.95,11.00,10.95,11.00,,18.0,0.0,0.0
2025-10-21,5011,久陽,105.0,58,"1,142,771",10.85,10.95,10.80,10.90,,-18.0,0.0,0.0
2025-10-20,5011,久陽,79.0,64,"864,718",10.95,10.95,10.85,10.85,,-12.0,0.0,0.0
2025-10-17,5011,久陽,208.0,43,"2,274,898",10.90,11.00,10.90,11.00,,16.0,0.0,0.0
2025-10-16,5011,久陽,94.0,73,"1,038,194",11.00,11.15,10.90,10.90,,24.0,0.0,0.0
2025-10-15,5011,久陽,69.0,58,"757,562",11.00,11.00,10.85,10.90,,6.0,0.0,0.0
2025-10-14,5011,久陽,76.0,46,"830,236",10.80,11.00,10.70,10.85,,20.0,0.0,0.0
2025-10-13,5011,久陽,66.0,49,"715,577",10.70,10.90,10.60,10.85,,-9.0,0.0,0.0
2025-10-09,5011,久陽,307.0,234,"3,348,008",11.10,11.10,10.75,10.90,,-45.0,0.0,0.0
2025-10-08,5011,久陽,100.0,89,"1,132,936",11.15,11.30,11.15,11.15,,-6.0,0.0,0.0
2025-10-07,5011,久陽,131.0,94,"1,454,716",10.95,11.15,10.95,11.15,,19.0,0.0,0.0
2025-10-03,5011,久陽,126.0,73,"1,388,520",10.95,11.05,10.90,10.95,,49.0,0.0,0.0
2025-10-02,5011,久陽,116.0,75,"1,270,480",10.85,11.00,10.85,10.95,,0.0,0.0,0.0
2025-10-01,5011,久陽,68.0,49,"734,128",10.70,10.85,10.70,10.85,,7.0,0.0,0.0
2025-09-30,5011,久陽,158.0,68,"1,695,946",10.75,10.80,10.70,10.70,,12.0,0.0,0.0
2025-09-26,5011,久陽,221.0,117,"2,387,924",10.95,11.05,10.60,10.70,,8.0,0.0,0.0
2025-09-25,5011,久陽,133.0,104,"1,471,078",10.80,11.05,10.80,11.00,,8.0,0.0,0.0
2025-09-24,5011,久陽,136.0,108,"1,476,492",10.80,10.95,10.60,10.90,,-11.0,0.0,0.0
2025-09-23,5011,久陽,272.0,163,"2,899,369",10.65,10.90,10.50,10.75,,100.0,0.0,0.0
2025-09-22,5011,久陽,731.0,415,"7,811,325",11.05,11.05,10.40,10.60,,-79.0,0.0,0.0
2025-09-19,5011,久陽,473.0,224,"5,345,730",11.50,11.55,11.10,11.10,,64.0,0.0,0.0
2025-09-18,5011,久陽,94.0,84,"1,089,021",11.35,11.70,11.35,11.55,,26.0,0.0,0.0
2025-09-17,5011,久陽,107.0,80,"1,218,742",11.45,11.45,11.30,11.35,,-7.0,0.0,0.0
2025-09-16,5011,久陽,102.0,66,"1,176,624",11.60,11.60,11.40,11.45,,28.0,0.0,0.0
2025-09-15,5011,久陽,203.0,139,"2,324,246",11.60,11.60,11.30,11.50,,13.0,0.0,0.0
2025-09-12,5011,久陽,161.0,92,"1,875,336",11.70,11.75,11.50,11.60,,16.0,0.0,0.0
2025-09-11,5011,久陽,108.0,92,"1,277,461",11.70,11.95,11.65,11.80,,0.0,0.0,0.0
2025-09-10,5011,久陽,108.0,99,"1,272,841",11.90,11.90,11.60,11.75,,30.0,0.0,0.0
2025-09-09,5011,久陽,579.0,245,"6,864,381",12.25,12.25,11.65,11.85,,-137.0,0.0,0.0
2025-09-08,5011,久陽,65.0,54,"801,108",12.35,12.35,12.20,12.25,,4.0,0.0,0.0
2025-09-05,5011,久陽,41.0,53,"510,427",12.45,12.50,12.35,12.40,,0.0,0.0,0.0
2025-09-04,5011,久陽,46.0,45,"580,601",12.50,12.60,12.40,12.50,,0.0,0.0,0.0
2025-09-03,5011,久陽,61.0,50,"757,335",12.25,12.35,12.25,12.35,,7.0,0.0,0.0
2025-09-02,5011,久陽,100.0,67,"1,246,419",12.50,12.50,12.25,12.30,,-10.0,0.0,0.0
2025-09-01,5011,久陽,102.0,68,"1,270,717",12.65,12.75,12.35,12.40,,7.0,0.0,0.0
2025-08-29,5011,久陽,75.0,66,"955,968",12.70,12.70,12.50,12.65,,-2.0,0.0,0.0
2025-08-28,5011,久陽,46.0,49,"582,679",12.35,12.60,12.35,12.55,,-3.0,0.0,0.0
2025-08-27,5011,久陽,70.0,55,"884,685",12.50,12.60,12.50,12.50,,-1.0,0.0,0.0
2025-08-26,5011,久陽,202.0,125,"2,535,449",12.90,12.90,12.35,12.45,,2.0,0.0,0.0
2025-08-25,5011,久陽,65.0,64,"844,118",12.90,12.90,12.80,12.90,,-1.0,0.0,0.0
2025-08-22,5011,久陽,32.0,27,"410,048",12.80,12.90,12.75,12.90,,3.0,0.0,0.0
2025-08-21,5011,久陽,51.0,37,"667,674",12.95,12.95,12.80,12.90,,4.0,0.0,0.0
2025-08-20,5011,久陽,78.0,65,"1,004,140",12.95,12.95,12.75,12.90,,7.0,0.0,0.0
2025-08-19,5011,久陽,108.0,62,"1,392,575",12.90,13.00,12.80,12.95,,8.0,0.0,0.0
2025-08-18,5011,久陽,137.0,80,"1,772,658",12.90,13.10,12.75,12.90,,8.0,0.0,0.0
2025-08-15,5011,久陽,120.0,89,"1,546,194",13.00,13.05,12.70,12.95,,10.0,0.0,0.0
2025-08-14,5011,久陽,38.0,40,"500,141",13.05,13.05,12.85,13.00,,3.0,0.0,0.0
2025-08-13,5011,久陽,83.0,62,"1,094,453",13.10,13.15,13.00,13.05,,8.0,0.0,0.0
2025-08-12,5011,久陽,37.0,43,"489,839",13.25,13.25,13.10,13.15,,3.0,0.0,0.0
2025-08-11,5011,久陽,42.0,42,"552,932",13.10,13.30,13.05,13.25,,-2.0,0.0,0.0
2025-08-08,5011,久陽,79.0,57,"1,041,287",13.15,13.35,13.00,13.20,,12.0,0.0,0.0
2025-08-07,5011,久陽,111.0,74,"1,482,846",13.55,13.65,13.05,13.20,,11.0,0.0,0.0
2025-08-06,5011,久陽,34.0,30,"469,272",13.75,13.80,13.65,13.65,,2.0,0.0,0.0
2025-08-05,5011,久陽,53.0,96,"725,776",13.60,13.75,13.45,13.70,,5.0,0.0,0.0
2025-08-04,5011,久陽,60.0,59,"818,793",13.40,13.70,13.40,13.70,,5.0,0.0,0.0
2025-08-01,5011,久陽,24.0,48,"333,475",13.30,13.60,13.25,13.40,,1.0,0.0,0.0
2025-07-31,5011,久陽,31.0,56,"420,909",13.25,13.40,13.20,13.40,,2.0,0.0,0.0
2025-07-30,5011,久陽,29.0,42,"393,297",13.30,13.40,13.25,13.30,,4.0,0.0,0.0
2025-07-29,5011,久陽,72.0,52,"968,539",13.30,13.45,13.25,13.35,,6.0,0.0,0.0
2025-07-28,5011,久陽,74.0,65,"985,392",13.20,13.30,13.20,13.30,,10.0,0.0,0.0
2025-07-25,5011,久陽,79.0,64,"1,046,398",13.00,13.30,13.00,13.20,,0.0,0.0,0.0
2025-07-24,5011,久陽,51.0,62,"669,900",13.00,13.20,13.00,13.00,,5.0,0.0,0.0
2025-07-23,5011,久陽,79.0,77,"1,027,017",12.80,13.10,12.80,13.00,,6.0,0.0,0.0
2025-07-22,5011,久陽,160.0,76,"2,050,697",12.75,12.95,12.65,12.80,,11.0,0.0,0.0
2025-07-21,5011,久陽,54.0,53,"687,215",12.65,12.85,12.60,12.75,,6.0,0.0,0.0
2025-07-18,5011,久陽,31.0,53,"399,747",12.70,12.80,12.65,12.65,,2.0,0.0,0.0
2025-07-17,5011,久陽,127.0,98,"1,615,695",12.75,12.85,12.60,12.70,,25.0,0.0,0.0
2025-07-16,5011,久陽,36.0,31,"459,132",12.75,12.80,12.70,12.80,,6.0,0.0,0.0
2025-07-15,5011,久陽,47.0,56,"610,259",12.80,12.90,12.70,12.75,,7.0,0.0,0.0
2025-07-14,5011,久陽,160.0,132,"2,047,003",12.90,13.05,12.55,12.90,,10.0,0.0,0.0
2025-07-11,5011,久陽,104.0,75,"1,350,663",12.95,13.05,12.85,12.90,,26.0,0.0,0.0
2025-07-10,5011,久陽,90.0,71,"1,164,816",13.00,13.00,12.75,12.95,,-16.0,0.0,0.0
2025-07-09,5011,久陽,43.0,39,"562,777",13.15,13.15,13.00,13.00,,3.0,0.0,0.0
2025-07-08,5011,久陽,142.0,107,"1,862,668",13.10,13.15,12.90,13.15,,-12.0,0.0,-11.0
2025-07-07,5011,久陽,38.0,47,"504,127",13.15,13.45,13.15,13.20,,-7.0,0.0,0.0
2025-07-04,5011,久陽,43.0,79,"581,004",13.45,13.45,13.20,13.40,,-1.0,0.0,0.0
2025-07-03,5011,久陽,,,,,,,,,2.0,0.0,0.0
2025-07-02,5011,久陽,17.0,34,"229,201",13.45,13.45,13.40,13.45,,3.0,0.0,0.0
2025-07-01,5011,久陽,60.0,46,"812,347",13.50,13.60,13.45,13.45,,3.0,0.0,0.0
2025-06-30,5011,久陽,57.0,49,"777,925",13.45,13.55,13.45,13.50,,-9.0,0.0,-1.0
2025-06-27,5011,久陽,,,,,,,,,8.0,0.0,0.0
2025-06-26,5011,久陽,,,,,,,,,1.0,0.0,0.0
2025-06-25,5011,久陽,164.0,42,"2,206,002",13.35,13.50,13.35,13.45,,10.0,0.0,0.0
2025-06-24,5011,久陽,112.0,73,"1,506,811",13.30,13.50,13.30,13.40,,10.0,0.0,0.0
2025-06-23,5011,久陽,40.0,35,"541,744",13.55,13.55,13.30,13.40,,-6.0,0.0,0.0
2025-06-20,5011,久陽,36.0,31,"486,725",13.55,13.60,13.45,13.50,,1.0,0.0,0.0
2025-06-19,5011,久陽,51.0,40,"693,828",13.55,13.60,13.50,13.50,,2.0,0.0,0.0
2025-06-18,5011,久陽,150.0,44,"2,047,691",13.65,13.75,13.55,13.55,,23.0,0.0,0.0
2025-06-17,5011,久陽,,,,,,,,,8.0,0.0,0.0
2025-06-16,5011,久陽,108.0,88,"1,484,590",13.60,13.90,13.50,13.60,,12.0,0.0,0.0
2025-06-13,5011,久陽,,,,,,,,,-1.0,0.0,0.0
2025-06-12,5011,久陽,,,,,,,,,-2.0,0.0,0.0
2025-06-11,5011,久陽,44.0,56,"613,119",13.70,13.80,13.60,13.75,,0.0,0.0,0.0
2025-06-10,5011,久陽,67.0,50,"910,515",13.55,13.70,13.50,13.55,,2.0,0.0,0.0
2025-06-09,5011,久陽,,,,,,,,,-3.0,0.0,0.0
2025-06-06,5011,久陽,,,,,,,,,4.0,0.0,0.0
2025-06-05,5011,久陽,17.0,37,"240,858",13.80,13.90,13.80,13.85,,-7.0,0.0,0.0
2025-06-04,5011,久陽,64.0,42,"884,619",13.90,13.95,13.75,13.85,,8.0,0.0,0.0
2025-06-03,5011,久陽,65.0,64,"918,935",14.05,14.25,13.85,13.85,,-5.0,0.0,0.0
2025-06-02,5011,久陽,43.0,58,"609,405",14.25,14.25,14.10,14.10,,-10.0,0.0,0.0
2025-05-29,5011,久陽,51.0,44,"741,267",14.40,14.50,14.35,14.35,,3.0,0.0,0.0
2025-05-28,5011,久陽,57.0,39,"828,245",14.55,14.55,14.45,14.50,,5.0,0.0,0.0
2025-05-27,5011,久陽,65.0,47,"948,913",14.65,14.70,14.50,14.55,,0.0,0.0,0.0
2025-05-26,5011,久陽,50.0,47,"733,977",14.65,14.80,14.55,14.75,,2.0,0.0,0.0
2025-05-23,5011,久陽,53.0,42,"782,780",14.85,14.85,14.70,14.85,,-1.0,0.0,0.0
2025-05-22,5011,久陽,19.0,19,"281,850",14.80,14.85,14.80,14.85,,0.0,0.0,0.0
2025-05-21,5011,久陽,34.0,56,"506,183",14.75,14.90,14.75,14.90,,-7.0,0.0,0.0
