日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-18,6680,鑫創電子,4,319,"294,818",69.90,71.80,69.90,71.80,,,,
2025-11-17,6680,鑫創電子,9,34,"697,230",69.30,72.40,69.30,72.40,,2.0,0.0,0.0
2025-11-14,6680,鑫創電子,8,99,"564,647",70.50,70.80,68.10,70.80,,0.0,0.0,0.0
2025-11-13,6680,鑫創電子,1,6,"90,381",73.00,73.00,73.00,73.00,,-1.0,0.0,0.0
2025-11-12,6680,鑫創電子,2,4,"152,716",74.10,74.10,73.80,73.80,,,,
2025-11-11,6680,鑫創電子,0,11,"70,787",---,---,---, ---,,0.0,0.0,0.0
2025-11-10,6680,鑫創電子,2,3,"146,074",74.30,74.30,71.70,71.70,,,,
2025-11-07,6680,鑫創電子,20,18,"1,500,399",73.00,73.00,70.10,72.30,,0.0,0.0,0.0
2025-11-06,6680,鑫創電子,1,1,"72,600",72.60,72.60,72.60,72.60,,,,
2025-11-05,6680,鑫創電子,20,20,"1,442,065",74.00,74.00,70.60,72.60,,0.0,0.0,0.0
2025-11-04,6680,鑫創電子,44,56,"3,240,772",68.00,74.70,65.80,74.00,,-3.0,0.0,0.0
2025-11-03,6680,鑫創電子,5,9,"364,955",67.20,69.20,67.20,68.00,,-1.0,0.0,-1.0
2025-10-31,6680,鑫創電子,1,4,"92,073",---,---,---, ---,,0.0,0.0,0.0
2025-10-30,6680,鑫創電子,2,5,"162,103",67.60,67.60,67.60,67.60,,0.0,0.0,0.0
2025-10-29,6680,鑫創電子,1,11,"96,870",67.60,67.60,67.60,67.60,,-1.0,0.0,0.0
2025-10-28,6680,鑫創電子,1,3,"89,478",67.50,67.50,67.50,67.50,,0.0,0.0,0.0
2025-10-27,6680,鑫創電子,0,72,"20,157",---,---,---, ---,,,,
2025-10-23,6680,鑫創電子,1,3,"69,389",67.50,67.50,67.50,67.50,,,,
2025-10-22,6680,鑫創電子,0,0,0,---,---,---, ---,,,,
2025-10-21,6680,鑫創電子,4,13,"318,645",67.20,67.60,67.20,67.50,,-1.0,0.0,0.0
2025-10-20,6680,鑫創電子,12,17,"825,221",69.80,69.80,67.20,67.20,,,,
2025-10-17,6680,鑫創電子,6,5,"419,600",69.90,70.00,69.80,69.90,,-1.0,0.0,0.0
2025-10-16,6680,鑫創電子,5,3,"350,600",70.60,70.60,69.80,69.80,,,,
2025-10-15,6680,鑫創電子,0,0,0,---,---,---, ---,,,,
2025-10-14,6680,鑫創電子,10,16,"719,478",73.80,73.80,70.90,70.90,,,,
2025-10-13,6680,鑫創電子,2,281,"145,934",71.40,71.40,71.40,71.40,,,,
2025-10-09,6680,鑫創電子,39,28,"2,811,975",73.00,73.00,71.00,71.50,,3.0,0.0,0.0
2025-10-08,6680,鑫創電子,2,26,"156,356",73.40,73.40,73.40,73.40,,,,
2025-10-07,6680,鑫創電子,10,287,"714,473",73.80,73.80,70.50,71.00,,-2.0,0.0,0.0
2025-10-03,6680,鑫創電子,15,15,"1,047,000",70.90,71.50,69.00,71.40,,-1.0,0.0,0.0
2025-10-02,6680,鑫創電子,2,28,"185,305",72.00,72.00,70.90,70.90,,,,
2025-10-01,6680,鑫創電子,4,9,"287,890",70.10,71.00,70.10,70.90,,,,
2025-09-30,6680,鑫創電子,19,23,"1,362,324",72.00,72.10,70.10,71.70,,-1.0,0.0,0.0
2025-09-26,6680,鑫創電子,25,32,"1,821,134",72.50,74.30,72.00,72.10,,3.0,0.0,0.0
2025-09-25,6680,鑫創電子,21,38,"1,521,440",70.10,72.50,70.10,71.80,,-3.0,0.0,0.0
2025-09-24,6680,鑫創電子,62,92,"4,481,159",69.10,73.50,69.10,70.00,,-2.0,0.0,-1.0
2025-09-23,6680,鑫創電子,3,5,"208,169",67.00,67.00,66.90,66.90,,-1.0,0.0,0.0
2025-09-22,6680,鑫創電子,2,5,"174,480",68.00,68.00,67.00,67.00,,,,
2025-09-19,6680,鑫創電子,1,7,"78,842",68.00,68.00,68.00,68.00,,,,
2025-09-18,6680,鑫創電子,1,19,"71,030",66.80,66.80,66.80,66.80,,-1.0,0.0,0.0
2025-09-17,6680,鑫創電子,18,21,"1,206,469",67.10,67.30,66.80,66.80,,1.0,0.0,0.0
2025-09-16,6680,鑫創電子,12,29,"883,257",---,---,---, ---,,,,
2025-09-15,6680,鑫創電子,17,19,"1,150,005",68.30,68.40,67.00,67.00,,1.0,0.0,0.0
2025-09-12,6680,鑫創電子,22,15,"1,517,856",68.10,68.80,67.60,67.90,,1.0,0.0,0.0
2025-09-11,6680,鑫創電子,31,18,"2,163,013",68.00,71.50,68.00,68.80,,-1.0,0.0,0.0
2025-09-10,6680,鑫創電子,4,4,"271,200",67.80,67.90,67.70,67.80,,,,
2025-09-09,6680,鑫創電子,8,7,"549,025",67.90,68.20,67.90,68.00,,,,
