日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-18,3691,碩禾,312.0,454,"23,974,187",77.90,77.90,75.30,76.00,,29,0,-2
2025-12-17,3691,碩禾,586.0,827,"46,191,242",78.10,81.40,77.10,78.90,,147,0,6
2025-12-16,3691,碩禾,1481.0,"2,058","121,178,590",79.70,84.00,79.00,79.00,,-101,0,6
2025-12-15,3691,碩禾,820.0,"1,369","65,414,935",79.10,81.00,78.20,79.30,,-68,0,-8
2025-12-12,3691,碩禾,864.0,"1,005","67,089,824",75.00,79.50,75.00,78.80,,-54,0,84
2025-12-11,3691,碩禾,599.0,731,"45,370,366",76.80,77.70,73.70,75.00,,-42,0,23
2025-12-10,3691,碩禾,225.0,994,"16,651,316",74.10,75.70,71.80,71.90,,-44,0,5
2025-12-09,3691,碩禾,295.0,438,"21,858,636",72.70,75.20,72.60,74.10,,48,0,8
2025-12-08,3691,碩禾,60.0,181,"4,296,843",71.30,72.50,70.90,71.40,,4,0,0
2025-12-05,3691,碩禾,70.0,99,"5,018,205",71.70,72.20,70.50,71.30,,1,0,0
2025-12-04,3691,碩禾,303.0,335,"21,957,915",72.20,74.00,71.00,71.80,,-64,0,2
2025-12-03,3691,碩禾,115.0,128,"8,291,964",71.60,72.40,71.00,72.20,,29,0,0
2025-12-02,3691,碩禾,120.0,119,"8,576,480",71.00,71.50,70.50,70.50,,49,0,-3
2025-12-01,3691,碩禾,133.0,212,"9,591,546",72.80,73.10,70.20,70.60,,-11,0,0
2025-11-28,3691,碩禾,131.0,116,"9,450,271",72.40,72.50,71.30,72.10,,54,0,0
2025-11-27,3691,碩禾,137.0,140,"9,805,489",71.40,72.00,70.10,71.10,,67,0,0
2025-11-26,3691,碩禾,165.0,504,"11,691,466",70.10,71.20,70.10,70.40,,57,0,2
2025-11-25,3691,碩禾,208.0,290,"14,414,534",68.00,70.00,67.30,69.70,,97,0,8
2025-11-24,3691,碩禾,80.0,105,"5,354,901",66.70,67.10,66.10,66.90,,12,0,0
2025-11-21,3691,碩禾,124.0,158,"8,327,619",66.90,67.50,66.00,66.20,,-18,0,2
2025-11-20,3691,碩禾,106.0,110,"7,171,427",67.00,68.00,66.40,68.00,,59,0,9
2025-11-19,3691,碩禾,165.0,236,"10,972,813",67.90,67.90,65.30,65.40,,11,0,-56
2025-11-18,3691,碩禾,121.0,169,"8,308,827",68.90,69.60,67.10,67.20,,-27,0,2
2025-11-17,3691,碩禾,249.0,494,"17,468,315",71.80,72.00,68.40,68.40,,-53,0,7
2025-11-14,3691,碩禾,374.0,366,"26,099,620",66.80,71.20,66.80,71.20,,81,0,22
2025-11-13,3691,碩禾,187.0,249,"12,634,504",67.80,68.50,66.90,67.50,,42,0,-1
2025-11-12,3691,碩禾,164.0,190,"11,220,737",66.60,69.00,66.60,68.50,,17,0,0
2025-11-11,3691,碩禾,239.0,239,"15,946,043",66.00,67.90,66.00,66.70,,50,0,4
2025-11-10,3691,碩禾,148.0,141,"9,614,175",65.20,65.50,63.60,65.10,,36,0,-14
2025-11-07,3691,碩禾,108.0,132,"7,070,070",65.50,65.50,65.00,65.20,,28,0,0
2025-11-06,3691,碩禾,158.0,145,"10,483,363",65.80,66.80,65.20,66.40,,18,0,1
2025-11-05,3691,碩禾,154.0,193,"10,034,558",65.10,65.60,64.20,65.50,,-1,0,-5
2025-11-04,3691,碩禾,197.0,193,"13,189,709",67.10,67.20,66.20,66.30,,14,0,-3
2025-11-03,3691,碩禾,176.0,276,"11,871,374",67.80,68.00,66.80,66.80,,7,0,0
2025-10-31,3691,碩禾,263.0,319,"17,940,251",69.10,69.50,67.70,67.80,,17,0,-13
2025-10-30,3691,碩禾,297.0,316,"21,057,158",71.10,72.80,69.10,69.20,,2,0,-26
2025-10-29,3691,碩禾,125.0,146,"8,878,382",71.40,71.50,70.30,70.50,,15,0,0
2025-10-28,3691,碩禾,237.0,403,"16,894,882",72.20,72.90,70.30,70.50,,-22,0,3
2025-10-27,3691,碩禾,125.0,134,"9,070,764",73.50,73.50,71.50,72.10,,4,0,1
2025-10-23,3691,碩禾,92.0,112,"6,717,528",72.50,72.90,71.60,72.30,,-14,0,0
2025-10-22,3691,碩禾,73.0,98,"5,289,925",72.20,72.90,71.80,72.80,,16,0,0
2025-10-21,3691,碩禾,211.0,199,"15,297,195",71.90,73.40,71.70,72.20,,65,0,0
2025-10-20,3691,碩禾,54.0,81,"3,890,229",71.70,72.00,71.30,71.40,,17,0,0
2025-10-17,3691,碩禾,168.0,195,"11,998,966",71.00,72.00,70.50,71.10,,40,0,8
2025-10-16,3691,碩禾,141.0,130,"10,163,429",71.90,72.60,71.50,72.20,,17,0,-2
2025-10-15,3691,碩禾,163.0,220,"11,713,678",72.00,72.80,70.90,71.40,,15,0,-26
2025-10-14,3691,碩禾,172.0,384,"12,599,777",73.60,74.80,71.50,71.60,,0,0,-1
2025-10-13,3691,碩禾,191.0,196,"13,720,119",71.60,72.60,70.40,72.10,,10,0,-19
2025-10-09,3691,碩禾,143.0,153,"10,712,181",74.50,75.40,73.60,74.00,,6,0,22
2025-10-08,3691,碩禾,191.0,396,"14,091,329",74.50,74.60,72.80,73.50,,46,0,-5
2025-10-07,3691,碩禾,198.0,208,"14,942,305",74.40,76.10,74.40,74.50,,30,0,-6
2025-10-03,3691,碩禾,89.0,233,"6,660,415",74.70,75.50,74.10,74.60,,0,0,1
2025-10-02,3691,碩禾,213.0,240,"16,141,491",76.50,77.00,74.60,74.70,,13,0,-10
2025-10-01,3691,碩禾,191.0,295,"14,579,817",77.60,77.60,75.00,75.40,,-12,0,9
2025-09-30,3691,碩禾,144.0,152,"11,108,425",76.10,77.90,75.90,76.80,,-20,0,-7
2025-09-26,3691,碩禾,573.0,582,"44,825,725",80.50,80.50,76.20,76.70,,-50,0,-20
2025-09-25,3691,碩禾,222.0,448,"18,016,731",81.30,82.40,80.50,80.60,,4,0,-10
2025-09-24,3691,碩禾,250.0,307,"20,600,749",82.80,84.00,81.30,81.30,,50,0,-10
2025-09-23,3691,碩禾,268.0,273,"21,836,480",82.60,82.60,80.70,81.20,,-67,0,-5
2025-09-22,3691,碩禾,208.0,252,"17,276,224",84.80,84.80,82.10,82.10,,-14,0,-1
2025-09-19,3691,碩禾,351.0,"1,311","29,673,539",86.00,86.00,83.50,83.50,,-120,0,-2
2025-09-18,3691,碩禾,1136.0,"1,459","97,260,685",84.50,87.50,83.50,85.20,,49,0,-32
2025-09-17,3691,碩禾,764.0,803,"64,552,981",82.80,85.70,82.80,83.50,,139,0,-5
2025-09-16,3691,碩禾,241.0,698,"19,840,222",84.10,84.10,81.10,82.50,,-54,0,-9
2025-09-15,3691,碩禾,514.0,703,"42,629,664",82.40,84.70,81.60,82.80,,55,0,-9
2025-09-12,3691,碩禾,151.0,154,"12,286,224",81.80,82.40,80.60,81.00,,14,0,1
2025-09-11,3691,碩禾,380.0,547,"31,129,576",84.30,85.00,80.10,80.60,,19,0,-33
2025-09-10,3691,碩禾,557.0,"1,420","46,841,352",86.30,86.70,82.50,84.00,,-87,0,-39
2025-09-09,3691,碩禾,549.0,906,"46,874,395",84.10,86.70,84.10,86.00,,90,0,32
2025-09-08,3691,碩禾,507.0,"1,150","43,214,999",86.00,86.20,83.80,84.80,,118,0,16
2025-09-05,3691,碩禾,560.0,501,"47,439,043",84.00,85.50,83.30,84.60,,76,0,10
2025-09-04,3691,碩禾,482.0,658,"40,569,984",83.00,85.50,82.80,83.40,,19,0,-15
2025-09-03,3691,碩禾,807.0,755,"66,803,162",80.40,83.70,79.70,83.40,,146,0,-17
2025-09-02,3691,碩禾,375.0,369,"29,910,695",80.50,81.00,78.00,79.40,,85,0,-22
2025-09-01,3691,碩禾,395.0,463,"31,658,711",81.30,82.20,79.00,79.10,,50,0,2
2025-08-29,3691,碩禾,577.0,632,"47,669,615",84.10,84.60,81.50,81.90,,-81,0,13
2025-08-28,3691,碩禾,1156.0,"1,025","97,807,981",82.80,87.00,82.30,83.80,,-181,0,19
2025-08-27,3691,碩禾,361.0,429,"29,711,174",82.10,83.30,81.50,81.50,,-33,0,-13
2025-08-26,3691,碩禾,684.0,706,"55,924,717",82.80,82.90,80.90,81.50,,104,0,-35
2025-08-25,3691,碩禾,1027.0,945,"85,998,630",84.70,84.80,82.60,82.90,,-175,0,40
2025-08-22,3691,碩禾,1155.0,"1,265","96,641,285",85.00,85.00,82.30,83.60,,-51,0,18
2025-08-21,3691,碩禾,2073.0,"2,012","178,923,125",87.80,89.00,84.00,84.20,,-213,0,44
2025-08-20,3691,碩禾,5218.0,"3,692","477,930,790",97.10,98.00,88.20,88.20,,-448,0,25
2025-08-19,3691,碩禾,7137.0,"4,864","693,345,476",98.00,98.00,93.50,98.00,,74,0,105
2025-08-18,3691,碩禾,524.0,350,"46,745,225",89.10,89.10,89.10,89.10,,0,0,3
2025-08-15,3691,碩禾,2621.0,718,"212,049,590",79.90,81.00,79.90,81.00,,2,0,-9
2025-08-14,3691,碩禾,436.0,652,"32,353,514",73.40,74.70,72.90,73.70,,-4,0,-11
2025-08-13,3691,碩禾,689.0,870,"50,921,639",73.80,74.50,72.50,73.70,,203,0,-8
2025-08-12,3691,碩禾,1604.0,"1,634","120,610,222",75.90,79.50,73.00,73.10,,171,0,37
2025-08-11,3691,碩禾,306.0,321,"23,064,008",74.20,76.00,73.60,75.60,,50,0,-6
2025-08-08,3691,碩禾,236.0,515,"17,560,786",75.20,75.30,73.70,74.20,,-31,0,3
2025-08-07,3691,碩禾,325.0,429,"24,580,067",75.00,76.50,74.50,75.10,,124,0,3
2025-08-06,3691,碩禾,562.0,524,"42,229,870",76.60,78.50,73.50,74.20,,-106,0,-6
2025-08-05,3691,碩禾,188.0,399,"14,052,303",75.90,76.50,74.00,74.10,,-38,0,3
2025-08-04,3691,碩禾,329.0,606,"24,593,678",74.90,76.20,73.40,75.10,,-58,0,10
2025-08-01,3691,碩禾,672.0,693,"50,331,610",72.40,76.60,71.00,75.40,,250,0,4
2025-07-31,3691,碩禾,237.0,793,"17,415,289",75.00,75.00,72.40,72.80,,-49,0,-18
2025-07-30,3691,碩禾,232.0,493,"17,102,497",73.00,74.40,72.60,74.20,,67,0,0
2025-07-29,3691,碩禾,174.0,259,"12,713,579",73.30,74.30,72.30,72.50,,-5,0,0
2025-07-28,3691,碩禾,237.0,504,"17,291,824",73.60,73.90,72.10,73.30,,-33,0,3
2025-07-25,3691,碩禾,604.0,795,"44,756,336",72.70,75.50,72.30,73.30,,52,0,9
2025-07-24,3691,碩禾,376.0,431,"27,448,263",72.40,73.50,72.30,72.50,,147,0,2
2025-07-23,3691,碩禾,284.0,249,"20,354,047",70.20,72.20,70.20,71.60,,172,0,5
2025-07-22,3691,碩禾,274.0,285,"19,255,539",71.30,71.90,69.00,69.50,,-19,0,-7
2025-07-21,3691,碩禾,199.0,403,"14,164,996",70.50,71.90,69.60,71.00,,-1,0,16
2025-07-18,3691,碩禾,318.0,563,"22,727,432",72.60,72.80,70.50,70.50,,-82,0,-24
2025-07-17,3691,碩禾,577.0,555,"41,870,470",70.40,74.30,70.40,72.40,,114,0,27
2025-07-16,3691,碩禾,151.0,222,"10,650,096",71.00,71.00,69.50,69.50,,-2,0,-12
2025-07-15,3691,碩禾,234.0,346,"16,652,048",71.90,72.40,70.00,70.20,,-39,0,-24
2025-07-14,3691,碩禾,617.0,774,"44,275,128",70.30,73.30,69.80,71.20,,35,0,36
2025-07-11,3691,碩禾,316.0,317,"22,022,823",68.10,70.50,67.80,70.00,,118,0,0
2025-07-10,3691,碩禾,60.0,70,"4,084,704",67.70,67.70,67.00,67.30,,-14,0,-4
2025-07-09,3691,碩禾,55.0,63,"3,716,020",66.90,67.70,66.60,67.70,,-1,0,-1
2025-07-08,3691,碩禾,136.0,150,"9,166,001",68.10,68.20,66.30,66.90,,-14,0,-8
2025-07-07,3691,碩禾,129.0,120,"8,917,294",69.50,69.60,68.00,68.20,,4,0,17
2025-07-04,3691,碩禾,153.0,207,"10,731,574",71.70,71.70,68.90,69.20,,-28,0,-2
2025-07-03,3691,碩禾,,,,,,,,,120,0,13
2025-07-02,3691,碩禾,116.0,239,"8,039,197",68.80,69.40,68.00,68.40,,7,0,0
2025-07-01,3691,碩禾,502.0,771,"34,508,849",66.00,70.70,66.00,68.90,,185,0,18
2025-06-30,3691,碩禾,132.0,126,"8,656,942",66.00,66.40,64.80,65.20,,11,0,-21
2025-06-27,3691,碩禾,,,,,,,,,12,0,2
2025-06-26,3691,碩禾,,,,,,,,,60,0,0
2025-06-25,3691,碩禾,52.0,69,"3,372,271",64.80,65.00,63.90,64.40,,10,0,-1
2025-06-24,3691,碩禾,86.0,128,"5,540,428",63.40,64.50,62.80,63.90,,37,0,1
2025-06-23,3691,碩禾,89.0,90,"5,576,196",63.30,63.50,61.60,62.50,,-4,0,15
2025-06-20,3691,碩禾,136.0,131,"8,638,042",63.60,64.30,62.20,63.40,,17,0,-1
2025-06-19,3691,碩禾,83.0,116,"5,385,411",65.20,65.40,63.60,63.70,,-19,0,-17
2025-06-18,3691,碩禾,88.0,87,"5,787,571",64.40,66.30,64.40,65.10,,21,0,1
2025-06-17,3691,碩禾,,,,,,,,,3,0,-3
2025-06-16,3691,碩禾,89.0,88,"5,750,059",64.50,65.40,63.20,64.40,,9,0,-5
2025-06-13,3691,碩禾,,,,,,,,,-126,0,-8
2025-06-12,3691,碩禾,,,,,,,,,27,0,0
2025-06-11,3691,碩禾,141.0,146,"9,606,565",68.70,68.70,67.00,68.20,,37,0,-2
2025-06-10,3691,碩禾,135.0,149,"9,195,819",67.10,68.40,67.10,67.60,,57,0,4
2025-06-09,3691,碩禾,,,,,,,,,-20,0,0
2025-06-06,3691,碩禾,,,,,,,,,-20,0,3
2025-06-05,3691,碩禾,143.0,166,"9,637,108",66.70,68.00,66.50,66.90,,55,0,9
2025-06-04,3691,碩禾,112.0,120,"7,437,924",65.50,66.50,65.20,65.90,,13,0,2
2025-06-03,3691,碩禾,136.0,179,"8,894,689",65.80,66.50,64.50,64.50,,-14,0,-4
2025-06-02,3691,碩禾,209.0,217,"14,004,017",70.60,70.60,65.50,65.50,,-38,0,1
2025-05-29,3691,碩禾,155.0,161,"10,752,726",70.10,70.20,68.60,69.10,,20,0,-5
2025-05-28,3691,碩禾,180.0,201,"12,723,183",71.30,72.20,69.20,69.20,,-33,0,-1
2025-05-27,3691,碩禾,234.0,229,"16,576,940",70.00,71.80,69.30,70.90,,39,0,-1
2025-05-26,3691,碩禾,207.0,214,"14,697,478",71.90,71.90,70.00,70.00,,-46,0,3
2025-05-23,3691,碩禾,284.0,302,"20,371,937",71.60,72.40,70.70,72.10,,-18,0,6
2025-05-22,3691,碩禾,499.0,876,"35,409,015",70.60,72.60,69.70,72.60,,-8,0,-19
2025-05-21,3691,碩禾,1057.0,"1,126","75,659,883",68.30,73.50,68.30,71.70,,70,0,-7
