日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-05,6821,聯寶,56.0,56,"2,199,052",39.25,39.50,39.05,39.05,,16.0,0.0,0.0
2025-09-04,6821,聯寶,84.0,94,"3,332,538",40.00,40.10,39.00,39.10,,21.0,0.0,0.0
2025-09-03,6821,聯寶,71.0,69,"2,810,090",39.30,40.00,39.30,39.75,,8.0,0.0,0.0
2025-09-02,6821,聯寶,161.0,134,"6,418,117",40.45,40.70,39.30,39.30,,-8.0,0.0,0.0
2025-09-01,6821,聯寶,79.0,101,"3,179,158",41.45,41.45,39.65,40.45,,-24.0,0.0,0.0
2025-08-29,6821,聯寶,41.0,52,"1,678,077",40.50,40.95,40.50,40.85,,-11.0,0.0,0.0
2025-08-28,6821,聯寶,115.0,98,"4,700,272",40.70,41.20,40.20,40.40,,6.0,0.0,0.0
2025-08-27,6821,聯寶,366.0,495,"15,027,423",42.20,42.40,40.20,40.40,,-169.0,0.0,0.0
2025-08-26,6821,聯寶,112.0,136,"4,805,780",42.70,43.05,42.15,42.65,,-18.0,0.0,0.0
2025-08-25,6821,聯寶,91.0,88,"3,886,844",42.60,43.35,42.30,42.70,,3.0,0.0,0.0
2025-08-22,6821,聯寶,71.0,76,"3,045,072",42.60,43.10,42.20,42.60,,-16.0,0.0,0.0
2025-08-21,6821,聯寶,111.0,100,"4,723,176",41.75,42.65,41.70,42.60,,24.0,0.0,-1.0
2025-08-20,6821,聯寶,150.0,115,"6,336,600",43.40,43.40,41.65,41.70,,-11.0,0.0,0.0
2025-08-19,6821,聯寶,79.0,70,"3,356,306",42.50,42.70,42.00,42.60,,7.0,0.0,-1.0
2025-08-18,6821,聯寶,728.0,689,"30,950,410",44.25,44.25,41.60,42.65,,-247.0,0.0,0.0
2025-08-15,6821,聯寶,1101.0,739,"49,258,577",44.00,47.45,43.50,44.15,,-13.0,0.0,-3.0
2025-08-14,6821,聯寶,272.0,223,"11,978,525",43.50,44.30,43.40,43.95,,108.0,0.0,2.0
2025-08-13,6821,聯寶,319.0,260,"13,725,976",43.05,43.45,42.55,43.45,,49.0,0.0,-2.0
2025-08-12,6821,聯寶,238.0,163,"10,263,679",42.90,43.50,42.70,42.90,,42.0,0.0,0.0
2025-08-11,6821,聯寶,190.0,139,"8,008,383",41.50,42.40,41.50,42.40,,66.0,0.0,0.0
2025-08-08,6821,聯寶,365.0,265,"15,138,485",42.80,43.00,40.40,41.40,,-48.0,0.0,0.0
2025-08-07,6821,聯寶,392.0,468,"16,973,644",44.90,45.10,41.95,42.65,,-45.0,0.0,0.0
2025-08-06,6821,聯寶,584.0,446,"25,099,858",42.05,43.90,42.00,43.35,,20.0,0.0,0.0
2025-08-05,6821,聯寶,302.0,135,"12,519,139",41.45,41.95,41.00,41.70,,141.0,0.0,0.0
2025-08-04,6821,聯寶,342.0,293,"14,157,440",40.60,42.70,40.55,40.80,,96.0,0.0,0.0
2025-08-01,6821,聯寶,222.0,172,"8,890,999",39.30,41.00,39.30,40.10,,44.0,0.0,1.0
2025-07-31,6821,聯寶,105.0,106,"4,162,781",40.20,40.20,39.10,39.10,,21.0,0.0,-1.0
2025-07-30,6821,聯寶,95.0,109,"3,852,479",40.85,40.85,39.95,39.95,,-24.0,0.0,0.0
2025-07-29,6821,聯寶,140.0,174,"5,735,021",42.00,42.00,40.25,40.25,,19.0,0.0,-15.0
2025-07-28,6821,聯寶,68.0,66,"2,886,414",42.60,42.60,41.80,41.80,,-24.0,0.0,-2.0
2025-07-25,6821,聯寶,155.0,60,"6,713,691",43.10,43.70,42.40,42.60,,46.0,0.0,0.0
2025-07-24,6821,聯寶,198.0,236,"8,594,176",44.00,44.00,42.40,43.10,,-19.0,0.0,0.0
2025-07-23,6821,聯寶,360.0,286,"15,972,505",43.35,45.50,43.20,43.45,,-2.0,0.0,-9.0
2025-07-22,6821,聯寶,198.0,139,"8,634,149",44.00,44.10,43.00,43.50,,8.0,0.0,10.0
2025-07-21,6821,聯寶,231.0,173,"10,208,924",44.00,45.00,43.45,43.75,,3.0,0.0,7.0
2025-07-18,6821,聯寶,748.0,747,"32,736,309",41.30,45.00,41.30,44.00,,-13.0,0.0,9.0
2025-07-17,6821,聯寶,97.0,82,"3,993,932",39.90,41.50,39.90,41.25,,33.0,0.0,0.0
2025-07-16,6821,聯寶,68.0,62,"2,705,776",38.95,40.80,38.80,40.60,,-1.0,0.0,0.0
2025-07-15,6821,聯寶,58.0,47,"2,246,820",39.00,39.20,38.00,38.85,,8.0,0.0,0.0
2025-07-14,6821,聯寶,17.0,14,"666,030",39.65,39.65,38.70,38.75,,-5.0,0.0,0.0
2025-07-11,6821,聯寶,18.0,22,"709,771",39.00,39.55,38.95,38.95,,-1.0,0.0,0.0
2025-07-10,6821,聯寶,34.0,25,"1,336,647",39.45,39.60,39.00,39.00,,13.0,0.0,0.0
2025-07-09,6821,聯寶,49.0,44,"1,927,960",39.80,39.80,38.70,39.50,,-2.0,0.0,0.0
2025-07-08,6821,聯寶,16.0,15,"630,114",39.40,39.95,39.05,39.45,,-10.0,0.0,0.0
2025-07-07,6821,聯寶,75.0,37,"2,949,138",39.00,39.70,39.00,39.15,,7.0,0.0,0.0
2025-07-04,6821,聯寶,83.0,93,"3,367,820",40.90,41.60,39.50,39.70,,-37.0,0.0,0.0
2025-07-03,6821,聯寶,,,,,,,,,37.0,0.0,0.0
2025-07-02,6821,聯寶,117.0,109,"4,596,196",39.25,39.60,38.85,38.85,,36.0,0.0,0.0
2025-07-01,6821,聯寶,93.0,102,"3,761,183",40.80,41.00,39.50,39.65,,18.0,0.0,0.0
2025-06-30,6821,聯寶,100.0,74,"4,052,650",41.00,41.00,40.30,40.30,,1.0,0.0,0.0
2025-06-27,6821,聯寶,,,,,,,,,21.0,0.0,2.0
2025-06-26,6821,聯寶,,,,,,,,,24.0,0.0,0.0
2025-06-25,6821,聯寶,115.0,82,"4,703,850",41.95,41.95,40.20,40.90,,-14.0,0.0,0.0
2025-06-24,6821,聯寶,122.0,107,"4,974,884",40.35,42.50,39.65,41.20,,0.0,0.0,0.0
2025-06-23,6821,聯寶,44.0,38,"1,751,560",40.20,40.20,39.25,40.00,,5.0,0.0,0.0
2025-06-20,6821,聯寶,26.0,24,"1,061,060",40.60,41.25,40.25,40.50,,-3.0,0.0,0.0
2025-06-19,6821,聯寶,47.0,53,"1,933,023",42.00,42.00,40.50,40.50,,-18.0,0.0,0.0
2025-06-18,6821,聯寶,45.0,42,"1,882,395",41.00,41.70,41.00,41.45,,13.0,0.0,0.0
2025-06-17,6821,聯寶,,,,,,,,,-19.0,0.0,0.0
2025-06-16,6821,聯寶,87.0,76,"3,652,634",42.75,42.75,41.50,41.50,,-34.0,0.0,0.0
2025-06-13,6821,聯寶,,,,,,,,,-42.0,0.0,0.0
2025-06-12,6821,聯寶,,,,,,,,,-27.0,0.0,0.0
2025-06-11,6821,聯寶,315.0,241,"12,954,634",40.10,42.20,40.10,42.05,,57.0,0.0,-3.0
2025-06-10,6821,聯寶,152.0,114,"6,267,096",40.70,41.60,40.65,41.60,,42.0,0.0,0.0
2025-06-09,6821,聯寶,,,,,,,,,-16.0,0.0,0.0
2025-06-06,6821,聯寶,,,,,,,,,-74.0,0.0,0.0
2025-06-05,6821,聯寶,290.0,297,"13,144,109",45.10,46.40,44.00,44.95,,1.0,0.0,0.0
2025-06-04,6821,聯寶,219.0,210,"9,649,122",42.60,45.30,42.50,45.20,,13.0,0.0,0.0
2025-06-03,6821,聯寶,115.0,110,"4,887,014",41.35,43.35,41.35,42.30,,21.0,0.0,0.0
2025-06-02,6821,聯寶,146.0,127,"6,016,552",42.00,42.00,40.55,41.25,,1.0,0.0,-30.0
2025-05-29,6821,聯寶,107.0,77,"4,547,219",42.55,42.65,42.10,42.50,,26.0,0.0,0.0
2025-05-28,6821,聯寶,135.0,108,"5,832,998",43.60,43.60,42.35,42.35,,30.0,0.0,0.0
2025-05-27,6821,聯寶,247.0,193,"10,675,467",43.60,44.45,42.25,43.00,,12.0,0.0,0.0
2025-05-26,6821,聯寶,212.0,190,"9,333,803",45.00,45.00,43.30,43.60,,9.0,0.0,-2.0
2025-05-23,6821,聯寶,559.0,469,"25,849,282",47.00,47.95,44.70,44.70,,-52.0,0.0,0.0
2025-05-22,6821,聯寶,830.0,681,"38,567,148",45.35,48.75,45.05,46.25,,-66.0,0.0,-3.0
2025-05-21,6821,聯寶,121.0,118,"5,475,898",45.10,45.50,44.60,45.10,,-3.0,0.0,0.0
