日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-28,5276,達輝-KY,4.0,6,"58,723",14.60,14.85,14.60,14.85,,,,
2025-11-27,5276,達輝-KY,3.0,4,"44,066",14.55,14.90,14.55,14.90,,,,
2025-11-26,5276,達輝-KY,7.0,6,"104,200",14.90,14.90,14.85,14.90,,,,
2025-11-25,5276,達輝-KY,1.0,1,"14,850",14.85,14.85,14.85,14.85,,,,
2025-11-24,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-21,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-20,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-19,5276,達輝-KY,5.0,8,"78,329",14.60,14.65,14.25,14.65,,,,
2025-11-18,5276,達輝-KY,6.0,7,"85,983",14.30,14.60,14.20,14.60,,,,
2025-11-17,5276,達輝-KY,9.0,7,"130,150",14.40,14.75,14.30,14.75,,,,
2025-11-14,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-13,5276,達輝-KY,41.0,26,"604,401",14.90,14.90,14.55,14.55,,3.0,0.0,0.0
2025-11-12,5276,達輝-KY,6.0,6,"88,909",14.80,14.90,14.75,14.90,,3.0,0.0,0.0
2025-11-11,5276,達輝-KY,2.0,1,"29,700",14.85,14.85,14.85,14.85,,2.0,0.0,0.0
2025-11-10,5276,達輝-KY,1.0,5,"17,168",14.85,14.85,14.85,14.85,,,,
2025-11-07,5276,達輝-KY,2.0,5,"31,511",14.80,15.00,14.80,15.00,,1.0,0.0,0.0
2025-11-06,5276,達輝-KY,3.0,3,"44,800",14.95,14.95,14.90,14.90,,,,
2025-11-05,5276,達輝-KY,1.0,1,"15,200",15.20,15.20,15.20,15.20,,,,
2025-11-04,5276,達輝-KY,7.0,9,"105,037",15.00,15.00,14.90,14.90,,0.0,0.0,0.0
2025-11-03,5276,達輝-KY,3.0,4,"45,066",15.05,15.05,14.95,15.05,,,,
2025-10-31,5276,達輝-KY,9.0,9,"137,950",15.40,15.40,14.90,15.40,,,,
2025-10-30,5276,達輝-KY,2.0,2,"30,750",15.40,15.40,15.35,15.35,,,,
2025-10-29,5276,達輝-KY,4.0,5,"61,990",15.40,15.40,15.40,15.40,,,,
2025-10-28,5276,達輝-KY,7.0,6,"107,955",15.55,15.60,15.05,15.05,,,,
2025-10-27,5276,達輝-KY,2.0,4,"30,878",15.20,15.60,15.20,15.60,,,,
2025-10-23,5276,達輝-KY,2.0,2,"30,400",15.20,15.20,15.20,15.20,,,,
2025-10-22,5276,達輝-KY,10.0,12,"157,828",15.40,15.55,15.40,15.55,,,,
2025-10-21,5276,達輝-KY,29.0,14,"445,052",15.60,15.90,15.20,15.20,,,,
2025-10-20,5276,達輝-KY,8.0,12,"126,738",15.65,15.70,15.50,15.65,,,,
2025-10-17,5276,達輝-KY,21.0,21,"318,906",15.00,15.40,15.00,15.40,,,,
2025-10-16,5276,達輝-KY,13.0,12,"194,838",15.05,15.10,14.85,15.05,,,,
2025-10-15,5276,達輝-KY,17.0,14,"265,518",14.85,15.05,14.80,15.05,,,,
2025-10-14,5276,達輝-KY,8.0,8,"119,650",14.95,15.20,14.85,14.85,,,,
2025-10-13,5276,達輝-KY,45.0,30,"674,161",14.90,15.25,14.75,15.05,,,,
2025-10-09,5276,達輝-KY,23.0,23,"374,225",16.00,16.30,15.75,15.75,,-1.0,0.0,0.0
2025-10-08,5276,達輝-KY,127.0,97,"2,053,760",17.05,17.05,15.80,16.30,,1.0,0.0,-50.0
2025-10-07,5276,達輝-KY,175.0,66,"3,214,576",18.40,18.40,17.35,17.50,,-3.0,0.0,50.0
2025-10-03,5276,達輝-KY,18.0,18,"310,165",16.60,16.90,16.60,16.75,,,,
2025-10-02,5276,達輝-KY,13.0,15,"224,414",17.65,17.65,16.95,17.10,,-2.0,0.0,0.0
2025-10-01,5276,達輝-KY,69.0,71,"1,183,457",16.80,17.85,16.45,17.40,,-2.0,0.0,0.0
2025-09-30,5276,達輝-KY,176.0,128,"3,038,905",15.95,17.50,15.95,17.50,,,,
2025-09-26,5276,達輝-KY,17.0,12,"269,900",15.90,16.00,15.40,15.95,,,,
2025-09-25,5276,達輝-KY,9.0,6,"142,150",15.80,16.00,15.45,15.45,,,,
2025-09-24,5276,達輝-KY,3.0,3,"46,200",15.20,15.65,15.20,15.35,,,,
2025-09-23,5276,達輝-KY,23.0,22,"356,826",15.45,15.75,15.30,15.50,,,,
2025-09-22,5276,達輝-KY,20.0,14,"305,633",15.00,15.50,14.95,15.50,,,,
2025-09-19,5276,達輝-KY,3.0,5,"46,672",15.10,15.10,15.00,15.00,,,,
2025-09-18,5276,達輝-KY,9.0,7,"139,509",15.45,15.60,15.45,15.60,,,,
2025-09-17,5276,達輝-KY,3.0,4,"51,454",15.00,15.45,15.00,15.45,,,,
2025-09-16,5276,達輝-KY,2.0,2,"29,800",14.90,14.90,14.90,14.90,,,,
2025-09-15,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-09-12,5276,達輝-KY,26.0,13,"396,096",15.60,15.60,15.15,15.35,,8.0,0.0,0.0
2025-09-11,5276,達輝-KY,2.0,5,"34,767",15.35,15.35,15.15,15.15,,,,
2025-09-10,5276,達輝-KY,10.0,11,"158,075",15.85,15.95,15.00,15.80,,,,
2025-09-09,5276,達輝-KY,0.0,0,0,---,---,---, ---,,,,
2025-09-08,5276,達輝-KY,4.0,5,"63,525",15.45,15.90,15.45,15.90,,,,
2025-09-05,5276,達輝-KY,2.0,2,"31,650",15.65,16.00,15.65,16.00,,,,
2025-09-04,5276,達輝-KY,3.0,4,"48,162",16.05,16.05,16.00,16.00,,,,
2025-09-03,5276,達輝-KY,2.0,2,"31,450",15.55,15.90,15.55,15.90,,,,
2025-09-02,5276,達輝-KY,18.0,16,"285,900",15.95,16.40,15.50,15.50,,-2.0,0.0,0.0
2025-09-01,5276,達輝-KY,15.0,22,"234,212",15.35,16.00,15.35,15.50,,,,
2025-08-29,5276,達輝-KY,39.0,17,"621,500",15.95,16.15,15.80,15.85,,0.0,0.0,0.0
2025-08-28,5276,達輝-KY,21.0,19,"335,595",16.00,16.55,15.70,15.95,,-1.0,0.0,0.0
2025-08-27,5276,達輝-KY,24.0,18,"388,920",16.25,16.25,15.70,16.00,,-4.0,0.0,0.0
2025-08-26,5276,達輝-KY,11.0,10,"175,200",16.30,16.30,15.65,15.95,,,,
2025-08-25,5276,達輝-KY,23.0,13,"362,950",16.35,16.35,15.35,15.90,,-1.0,0.0,0.0
2025-08-22,5276,達輝-KY,11.0,9,"174,100",16.10,16.10,15.60,15.80,,,,
2025-08-21,5276,達輝-KY,39.0,22,"625,800",15.80,16.25,15.80,15.95,,-7.0,0.0,0.0
2025-08-20,5276,達輝-KY,6.0,7,"95,505",16.10,16.30,15.45,15.45,,,,
2025-08-19,5276,達輝-KY,11.0,8,"175,550",16.10,16.10,15.80,16.00,,,,
2025-08-18,5276,達輝-KY,21.0,20,"334,300",16.15,16.15,15.70,15.95,,,,
2025-08-15,5276,達輝-KY,31.0,26,"490,760",16.05,16.05,15.50,15.80,,,,
2025-08-14,5276,達輝-KY,17.0,10,"263,550",15.45,15.65,15.35,15.55,,-1.0,0.0,0.0
2025-08-13,5276,達輝-KY,20.0,19,"309,800",15.20,15.85,15.20,15.40,,,,
2025-08-12,5276,達輝-KY,14.0,11,"212,300",15.05,15.40,15.05,15.20,,,,
2025-08-11,5276,達輝-KY,2.0,5,"31,078",15.45,15.45,15.05,15.05,,,,
2025-08-08,5276,達輝-KY,9.0,10,"140,673",15.65,15.65,15.20,15.20,,-1.0,0.0,0.0
2025-08-07,5276,達輝-KY,17.0,14,"254,250",14.65,15.45,14.65,15.45,,,,
2025-08-06,5276,達輝-KY,7.0,4,"102,550",14.65,14.65,14.65,14.65,,,,
2025-08-05,5276,達輝-KY,3.0,2,"43,950",14.65,14.65,14.65,14.65,,,,
2025-08-04,5276,達輝-KY,3.0,3,"43,800",14.50,14.65,14.50,14.65,,0.0,0.0,-1.0
2025-08-01,5276,達輝-KY,7.0,7,"101,400",14.75,14.75,14.40,14.55,,,,
2025-07-31,5276,達輝-KY,30.0,10,"438,050",14.65,14.65,14.50,14.55,,,,
2025-07-30,5276,達輝-KY,4.0,8,"61,841",14.60,14.90,14.60,14.90,,,,
2025-07-29,5276,達輝-KY,1.0,1,"15,000",15.00,15.00,15.00,15.00,,,,
2025-07-28,5276,達輝-KY,5.0,8,"74,964",15.20,15.20,14.65,14.70,,,,
2025-07-25,5276,達輝-KY,2.0,2,"30,400",15.15,15.25,15.15,15.25,,,,
2025-07-24,5276,達輝-KY,5.0,6,"75,354",14.70,15.20,14.70,15.20,,,,
2025-07-23,5276,達輝-KY,6.0,3,"87,550",14.60,14.60,14.55,14.55,,,,
2025-07-22,5276,達輝-KY,9.0,10,"131,600",14.65,14.75,14.45,14.45,,,,
2025-07-21,5276,達輝-KY,11.0,14,"163,988",14.35,15.10,14.30,14.90,,0.0,0.0,-1.0
2025-07-18,5276,達輝-KY,27.0,25,"402,749",14.85,15.00,14.70,15.00,,,,
2025-07-17,5276,達輝-KY,4.0,5,"58,174",14.45,14.60,14.45,14.55,,,,
2025-07-16,5276,達輝-KY,13.0,13,"189,786",14.70,14.70,14.50,14.55,,,,
2025-07-15,5276,達輝-KY,14.0,12,"205,450",14.65,14.90,14.50,14.70,,1.0,0.0,0.0
2025-07-14,5276,達輝-KY,5.0,6,"72,950",14.55,14.75,14.40,14.65,,,,
2025-07-11,5276,達輝-KY,18.0,16,"265,400",14.85,14.90,14.65,14.90,,1.0,0.0,0.0
2025-07-10,5276,達輝-KY,7.0,6,"104,646",14.65,15.15,14.65,14.90,,-3.0,0.0,0.0
2025-07-09,5276,達輝-KY,1.0,6,"15,694",15.25,15.25,15.25,15.25,,,,
2025-07-08,5276,達輝-KY,2.0,6,"31,010",14.75,14.75,14.75,14.75,,,,
2025-07-07,5276,達輝-KY,6.0,13,"92,632",14.65,15.30,14.65,15.25,,-1.0,0.0,0.0
2025-07-04,5276,達輝-KY,4.0,9,"60,464",14.80,14.80,14.60,14.65,,,,
2025-07-03,5276,達輝-KY,,,,,,,,,2.0,0.0,-1.0
2025-07-02,5276,達輝-KY,6.0,9,"88,442",14.50,14.65,14.50,14.55,,,,
2025-07-01,5276,達輝-KY,16.0,21,"238,665",14.55,14.90,14.55,14.55,,,,
2025-06-30,5276,達輝-KY,12.0,16,"179,958",14.75,14.75,14.75,14.75,,1.0,0.0,0.0
2025-06-27,5276,達輝-KY,,,,,,,,,1.0,0.0,0.0
2025-06-26,5276,達輝-KY,,,,,,,,,1.0,0.0,0.0
2025-06-25,5276,達輝-KY,11.0,11,"168,214",15.50,15.75,15.15,15.25,,,,
2025-06-24,5276,達輝-KY,14.0,12,"215,250",15.55,15.80,15.15,15.30,,,,
2025-06-23,5276,達輝-KY,3.0,3,"45,400",15.30,15.30,15.05,15.05,,,,
2025-06-20,5276,達輝-KY,12.0,11,"186,300",15.90,15.90,15.40,15.40,,0.0,0.0,1.0
2025-06-19,5276,達輝-KY,9.0,8,"141,450",15.60,15.90,15.60,15.85,,,,
2025-06-18,5276,達輝-KY,9.0,9,"139,400",15.50,15.60,15.35,15.60,,0.0,0.0,-1.0
2025-06-17,5276,達輝-KY,,,,,,,,,-3.0,0.0,0.0
2025-06-16,5276,達輝-KY,6.0,6,"96,450",15.90,16.35,15.80,15.80,,,,
2025-06-13,5276,達輝-KY,,,,,,,,,-1.0,0.0,0.0
2025-06-11,5276,達輝-KY,49.0,20,"778,276",15.60,15.90,15.60,15.70,,1.0,0.0,0.0
2025-06-10,5276,達輝-KY,24.0,28,"382,152",15.50,16.00,15.50,15.90,,3.0,0.0,0.0
2025-06-06,5276,達輝-KY,,,,,,,,,5.0,0.0,0.0
2025-06-05,5276,達輝-KY,75.0,63,"1,208,391",16.50,16.90,15.55,15.70,,0.0,0.0,2.0
2025-06-04,5276,達輝-KY,303.0,243,"5,174,683",17.00,18.15,16.60,16.60,,-19.0,0.0,0.0
2025-06-03,5276,達輝-KY,334.0,528,"6,082,613",17.20,18.30,17.20,18.30,,-3.0,0.0,0.0
2025-06-02,5276,達輝-KY,118.0,69,"1,888,376",15.45,16.95,15.20,16.65,,-2.0,0.0,0.0
2025-05-29,5276,達輝-KY,136.0,125,"2,160,655",15.60,17.25,15.20,16.00,,-2.0,0.0,1.0
2025-05-28,5276,達輝-KY,137.0,103,"2,167,835",14.75,15.95,14.70,15.95,,0.0,0.0,0.0
2025-05-27,5276,達輝-KY,4.0,5,"59,499",14.55,14.55,14.50,14.50,,,,
2025-05-26,5276,達輝-KY,6.0,9,"88,068",14.55,14.80,14.50,14.80,,0.0,0.0,0.0
2025-05-23,5276,達輝-KY,8.0,4,"118,307",14.75,14.75,14.75,14.75,,,,
2025-05-22,5276,達輝-KY,2.0,4,"29,700",14.80,14.80,14.75,14.75,,0.0,0.0,0.0
2025-05-21,5276,達輝-KY,23.0,22,"342,559",14.85,14.90,14.75,14.80,,,,
