日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-07,6237,驊訊,352.0,385,"15,153,839",42.20,43.30,42.20,43.00,,175,0,-9
2025-10-03,6237,驊訊,252.0,234,"10,674,702",42.45,42.70,42.05,42.10,,34,0,0
2025-10-02,6237,驊訊,327.0,425,"13,959,777",42.60,43.40,42.05,42.45,,49,0,-1
2025-10-01,6237,驊訊,234.0,273,"10,003,205",42.85,42.90,42.35,42.60,,22,0,-1
2025-09-30,6237,驊訊,243.0,266,"10,263,567",41.50,42.85,41.40,42.35,,103,0,0
2025-09-26,6237,驊訊,591.0,503,"24,654,940",42.85,43.15,41.15,41.25,,-85,0,-2
2025-09-25,6237,驊訊,428.0,409,"18,401,183",43.65,43.80,42.50,42.50,,-55,0,0
2025-09-24,6237,驊訊,629.0,669,"27,419,200",44.35,44.60,43.00,43.20,,-42,0,0
2025-09-23,6237,驊訊,515.0,547,"23,075,865",45.30,45.55,44.35,44.35,,-29,0,-2
2025-09-22,6237,驊訊,297.0,441,"13,506,037",45.70,46.25,45.00,45.10,,-17,0,0
2025-09-19,6237,驊訊,485.0,810,"22,298,924",46.80,46.80,45.40,45.45,,-5,0,-1
2025-09-18,6237,驊訊,707.0,988,"32,857,892",46.00,47.10,45.80,46.20,,125,0,0
2025-09-17,6237,驊訊,786.0,"1,136","36,030,668",45.55,46.55,45.05,45.60,,-2,0,1
2025-09-16,6237,驊訊,413.0,459,"18,588,292",44.20,45.60,44.20,44.85,,70,0,3
2025-09-15,6237,驊訊,465.0,878,"20,678,552",45.35,45.55,44.00,44.05,,-15,0,-8
2025-09-12,6237,驊訊,593.0,678,"26,893,330",45.50,46.25,44.50,44.95,,193,0,15
2025-09-11,6237,驊訊,1658.0,"1,650","76,000,849",46.95,47.70,44.50,44.50,,-103,0,-6
2025-09-10,6237,驊訊,618.0,875,"29,023,417",47.15,47.60,46.50,46.50,,-40,0,2
2025-09-09,6237,驊訊,826.0,748,"38,910,324",47.20,47.55,46.60,46.85,,171,0,6
2025-09-08,6237,驊訊,1086.0,"1,452","51,675,045",48.25,48.25,47.10,47.10,,72,0,-3
2025-09-05,6237,驊訊,1361.0,"1,129","65,021,267",48.20,48.35,47.15,48.00,,-65,0,-4
2025-09-04,6237,驊訊,3518.0,"3,720","171,953,542",51.00,51.30,47.50,48.00,,-619,0,-80
2025-09-03,6237,驊訊,16111.0,"11,293","824,475,686",52.30,52.80,49.50,50.50,,-63,0,7
2025-09-02,6237,驊訊,5660.0,"3,033","284,978,168",47.15,50.90,47.15,50.90,,725,0,78
2025-09-01,6237,驊訊,4396.0,"4,345","210,928,664",47.55,49.75,46.20,46.30,,-753,0,6
2025-08-29,6237,驊訊,1960.0,"2,113","92,527,021",46.80,48.30,45.35,47.30,,218,0,14
2025-08-28,6237,驊訊,897.0,"1,036","41,696,343",46.70,47.15,45.75,46.45,,81,0,-16
2025-08-27,6237,驊訊,1973.0,"1,884","92,119,782",45.70,47.90,45.50,46.90,,177,0,4
2025-08-26,6237,驊訊,650.0,859,"29,160,169",44.85,45.35,44.20,45.10,,45,0,0
2025-08-25,6237,驊訊,906.0,"1,095","41,054,134",45.95,46.60,44.60,44.80,,0,0,-3
2025-08-22,6237,驊訊,1615.0,"1,752","73,968,103",47.00,47.40,44.80,44.80,,-141,0,-21
2025-08-21,6237,驊訊,2655.0,"2,451","123,623,774",44.80,47.45,44.80,47.15,,142,0,3
2025-08-20,6237,驊訊,1951.0,"2,634","88,817,399",46.35,47.30,44.00,44.05,,-205,0,18
2025-08-19,6237,驊訊,3767.0,"3,153","177,771,528",47.60,48.60,46.00,46.35,,473,0,9
2025-08-18,6237,驊訊,11442.0,"7,899","542,709,756",46.15,50.00,46.00,47.50,,-858,0,27
2025-08-15,6237,驊訊,4376.0,"2,775","195,783,201",42.90,45.55,42.70,45.55,,246,0,16
2025-08-14,6237,驊訊,4221.0,"4,373","179,582,097",41.85,43.65,41.45,41.45,,-882,0,-27
2025-08-13,6237,驊訊,1200.0,"1,234","48,948,280",40.50,41.35,40.15,40.60,,577,0,24
2025-08-12,6237,驊訊,558.0,600,"22,421,070",40.00,40.55,39.55,39.85,,271,0,0
2025-08-11,6237,驊訊,589.0,611,"23,124,070",39.50,39.95,38.70,39.75,,97,0,0
2025-08-08,6237,驊訊,421.0,556,"16,663,593",39.65,39.95,39.25,39.25,,-72,0,0
2025-08-07,6237,驊訊,304.0,338,"12,039,591",39.75,40.20,39.30,39.75,,47,0,0
2025-08-06,6237,驊訊,556.0,696,"22,178,759",40.45,40.55,39.50,39.50,,-125,0,-7
2025-08-05,6237,驊訊,740.0,876,"29,936,008",41.20,41.30,40.00,40.35,,67,0,0
2025-08-04,6237,驊訊,2138.0,"2,462","87,979,009",39.95,42.50,39.95,40.65,,-101,0,2
2025-08-01,6237,驊訊,2539.0,"2,436","103,344,921",39.30,41.70,38.20,40.65,,-4,0,11
2025-07-31,6237,驊訊,1491.0,"1,276","59,412,837",39.00,40.30,39.00,39.45,,443,0,10
2025-07-30,6237,驊訊,1182.0,"1,137","46,624,499",39.75,40.00,38.85,38.85,,-198,0,-1
2025-07-29,6237,驊訊,308.0,324,"11,906,108",39.00,39.00,38.10,38.80,,87,0,0
2025-07-28,6237,驊訊,210.0,205,"8,174,893",38.80,39.10,38.25,38.85,,55,0,0
2025-07-25,6237,驊訊,372.0,485,"14,458,335",39.75,39.75,38.60,38.60,,23,0,0
2025-07-24,6237,驊訊,315.0,284,"12,356,378",39.40,39.60,38.40,39.45,,156,0,1
2025-07-23,6237,驊訊,375.0,353,"14,552,473",38.60,39.10,38.25,39.10,,157,0,0
2025-07-22,6237,驊訊,2402.0,"2,046","95,969,445",40.20,41.40,38.00,38.00,,-562,0,-3
2025-07-21,6237,驊訊,373.0,371,"14,780,657",39.65,40.10,38.90,40.00,,89,0,-1
2025-07-18,6237,驊訊,508.0,544,"20,075,436",40.25,40.30,38.75,39.60,,-105,0,-1
2025-07-17,6237,驊訊,792.0,619,"31,641,882",39.30,40.55,39.10,39.85,,371,0,-1
2025-07-16,6237,驊訊,1242.0,"1,051","49,249,666",38.40,40.80,38.40,39.00,,-18,0,3
2025-07-15,6237,驊訊,278.0,391,"10,664,117",38.20,38.90,38.05,38.30,,-80,0,0
2025-07-14,6237,驊訊,356.0,403,"13,721,048",38.90,39.30,38.00,38.45,,-1,0,0
2025-07-11,6237,驊訊,436.0,385,"17,144,392",38.80,39.60,38.80,39.10,,213,0,0
2025-07-10,6237,驊訊,1395.0,"1,079","54,996,040",39.15,40.35,38.60,38.60,,-312,0,6
2025-07-09,6237,驊訊,276.0,236,"10,575,644",37.95,39.00,37.50,38.80,,21,0,-1
2025-07-08,6237,驊訊,236.0,251,"8,905,507",38.05,38.05,37.30,37.85,,-11,0,-1
2025-07-07,6237,驊訊,354.0,307,"13,453,488",38.60,38.60,37.65,38.00,,0,0,0
2025-07-04,6237,驊訊,413.0,384,"16,122,835",39.90,40.15,38.60,38.90,,15,0,-1
2025-07-03,6237,驊訊,,,,,,,,,16,0,0
2025-07-02,6237,驊訊,445.0,385,"17,910,573",40.60,41.00,39.80,39.80,,-71,0,0
2025-07-01,6237,驊訊,1229.0,"1,110","50,135,708",40.90,41.95,40.20,40.45,,-196,0,-1
2025-06-30,6237,驊訊,4659.0,"3,700","192,018,303",40.05,42.50,40.05,40.50,,23,0,0
2025-06-27,6237,驊訊,,,,,,,,,65,0,-1
2025-06-26,6237,驊訊,,,,,,,,,63,0,-2
2025-06-25,6237,驊訊,470.0,512,"18,843,897",39.95,40.90,39.55,39.60,,-6,0,0
2025-06-24,6237,驊訊,782.0,721,"31,294,290",39.90,40.35,39.50,39.80,,348,0,-3
2025-06-23,6237,驊訊,469.0,441,"17,850,297",38.30,38.90,37.15,38.90,,37,0,-3
2025-06-20,6237,驊訊,559.0,544,"21,639,003",39.00,39.65,38.15,38.50,,-16,0,-1
2025-06-19,6237,驊訊,1412.0,"1,371","55,704,444",40.75,40.85,38.85,39.00,,-395,0,-15
2025-06-18,6237,驊訊,4719.0,"3,736","194,457,761",39.35,42.25,39.15,40.75,,-386,0,23
2025-06-17,6237,驊訊,,,,,,,,,131,0,1
2025-06-16,6237,驊訊,407.0,367,"15,405,153",38.30,38.40,37.20,38.15,,68,0,-1
2025-06-13,6237,驊訊,,,,,,,,,-110,0,0
2025-06-12,6237,驊訊,,,,,,,,,-27,0,-4
2025-06-11,6237,驊訊,900.0,746,"36,017,424",39.70,40.80,39.40,39.80,,113,0,7
2025-06-10,6237,驊訊,458.0,415,"18,108,366",39.20,39.90,39.10,39.30,,-18,0,0
2025-06-09,6237,驊訊,,,,,,,,,82,0,0
2025-06-06,6237,驊訊,,,,,,,,,-46,0,0
2025-06-05,6237,驊訊,1278.0,"1,009","51,271,405",41.30,41.30,39.45,39.95,,-195,0,1
2025-06-04,6237,驊訊,1724.0,"1,430","69,094,479",40.30,40.70,39.25,40.70,,-12,0,-10
2025-06-03,6237,驊訊,3371.0,"2,946","134,059,411",37.75,40.80,37.75,39.85,,46,0,15
2025-06-02,6237,驊訊,908.0,827,"34,296,355",39.00,39.10,37.10,37.50,,13,0,0
2025-05-29,6237,驊訊,3898.0,"3,127","155,923,813",39.65,41.25,39.20,39.40,,-475,0,0
2025-05-28,6237,驊訊,2110.0,"1,866","84,877,780",41.35,42.20,39.15,39.20,,-383,0,-1
2025-05-27,6237,驊訊,3640.0,"3,034","152,954,759",43.55,43.65,40.65,40.65,,-578,0,-18
2025-05-26,6237,驊訊,13050.0,"9,472","573,941,151",43.10,45.00,42.30,44.50,,-833,0,15
2025-05-23,6237,驊訊,1854.0,"1,599","74,662,362",38.20,41.45,38.00,41.45,,184,0,4
2025-05-22,6237,驊訊,1754.0,"1,474","66,803,405",37.20,38.90,36.65,37.70,,-406,0,1
2025-05-21,6237,驊訊,239.0,212,"8,939,569",36.60,37.70,36.55,37.20,,94,0,-1
