日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-23,3284,太普高,213.0,202,"4,999,480",23.85,23.85,23.15,23.30,,24.0,0.0,0.0
2025-09-22,3284,太普高,91.0,81,"2,228,317",24.60,24.60,24.10,24.20,,-15.0,0.0,0.0
2025-09-19,3284,太普高,444.0,288,"10,911,372",25.30,25.30,24.10,24.30,,58.0,0.0,0.0
2025-09-18,3284,太普高,287.0,217,"7,310,575",25.90,26.10,25.15,25.15,,8.0,0.0,0.0
2025-09-17,3284,太普高,322.0,213,"8,346,480",26.00,26.30,25.55,25.80,,-5.0,0.0,0.0
2025-09-16,3284,太普高,400.0,284,"10,350,334",25.85,26.25,25.40,26.00,,-23.0,0.0,0.0
2025-09-15,3284,太普高,1653.0,"1,117","43,458,378",26.60,27.10,25.40,25.75,,-69.0,0.0,-6.0
2025-09-12,3284,太普高,1151.0,695,"30,249,642",24.25,26.55,24.25,26.55,,110.0,0.0,5.0
2025-09-11,3284,太普高,261.0,285,"6,367,638",24.45,24.95,24.05,24.15,,28.0,0.0,0.0
2025-09-10,3284,太普高,232.0,235,"5,664,764",24.45,24.85,24.15,24.15,,-27.0,0.0,0.0
2025-09-09,3284,太普高,314.0,342,"7,654,390",24.00,24.85,23.50,24.35,,78.0,0.0,0.0
2025-09-08,3284,太普高,453.0,392,"10,924,268",24.15,24.85,23.65,23.90,,-7.0,0.0,73.0
2025-09-05,3284,太普高,355.0,300,"8,689,953",24.90,25.00,24.05,24.15,,-52.0,0.0,0.0
2025-09-04,3284,太普高,848.0,844,"20,888,842",23.80,25.85,23.00,24.55,,7.0,0.0,0.0
2025-09-03,3284,太普高,905.0,716,"21,837,940",24.30,25.05,23.35,23.75,,-113.0,0.0,-2.0
2025-09-02,3284,太普高,300.0,204,"6,899,190",21.40,23.15,21.40,23.15,,45.0,0.0,2.0
2025-09-01,3284,太普高,90.0,78,"1,929,646",21.55,21.55,21.05,21.05,,-18.0,0.0,0.0
2025-08-29,3284,太普高,100.0,95,"2,155,137",21.60,21.60,21.25,21.35,,-22.0,0.0,0.0
2025-08-28,3284,太普高,145.0,107,"3,120,579",21.60,21.60,21.20,21.55,,50.0,0.0,0.0
2025-08-27,3284,太普高,126.0,130,"2,681,006",21.20,21.35,21.00,21.35,,25.0,0.0,0.0
2025-08-26,3284,太普高,261.0,221,"5,582,127",21.85,21.85,21.15,21.15,,-112.0,0.0,0.0
2025-08-25,3284,太普高,144.0,131,"3,136,634",21.50,21.90,21.50,21.65,,1.0,0.0,0.0
2025-08-22,3284,太普高,193.0,152,"4,166,530",21.50,21.85,21.20,21.50,,1.0,0.0,0.0
2025-08-21,3284,太普高,218.0,197,"4,689,710",21.45,21.70,21.20,21.50,,19.0,0.0,0.0
2025-08-20,3284,太普高,284.0,253,"7,116,294",25.10,25.50,24.60,24.85,,-59.0,0.0,0.0
2025-08-19,3284,太普高,161.0,180,"4,008,390",24.60,25.15,24.50,25.00,,2.0,0.0,0.0
2025-08-18,3284,太普高,149.0,113,"3,650,291",24.50,24.85,24.10,24.50,,4.0,0.0,0.0
2025-08-15,3284,太普高,60.0,60,"1,414,065",23.50,23.60,23.40,23.50,,0.0,0.0,0.0
2025-08-14,3284,太普高,104.0,86,"2,450,017",23.60,23.90,23.40,23.55,,-2.0,0.0,0.0
2025-08-13,3284,太普高,93.0,114,"2,228,498",24.00,24.20,23.40,23.60,,-2.0,0.0,11.0
2025-08-12,3284,太普高,74.0,73,"1,783,101",24.35,24.35,24.00,24.00,,5.0,0.0,5.0
2025-08-11,3284,太普高,98.0,123,"2,401,768",24.45,24.55,24.20,24.35,,4.0,0.0,0.0
2025-08-08,3284,太普高,93.0,112,"2,245,514",24.00,24.45,23.40,24.35,,-2.0,0.0,0.0
2025-08-07,3284,太普高,72.0,68,"1,685,478",22.80,23.40,22.80,23.20,,-2.0,0.0,0.0
2025-08-06,3284,太普高,94.0,171,"2,166,663",23.20,23.30,22.30,22.80,,-11.0,0.0,0.0
2025-08-05,3284,太普高,34.0,54,"799,338",23.75,23.75,23.30,23.40,,-8.0,0.0,0.0
2025-08-04,3284,太普高,39.0,106,"915,310",23.70,23.70,23.30,23.30,,1.0,0.0,0.0
2025-08-01,3284,太普高,44.0,51,"1,042,824",23.20,24.05,23.20,23.80,,-4.0,0.0,0.0
2025-07-31,3284,太普高,47.0,63,"1,089,361",23.25,23.25,23.00,23.20,,-7.0,0.0,0.0
2025-07-30,3284,太普高,78.0,76,"1,843,205",23.60,23.60,23.25,23.50,,-7.0,0.0,0.0
2025-07-29,3284,太普高,74.0,91,"1,766,784",23.95,24.15,23.60,23.60,,-9.0,0.0,0.0
2025-07-28,3284,太普高,109.0,110,"2,656,486",24.80,24.80,24.00,24.25,,-5.0,0.0,0.0
2025-07-25,3284,太普高,93.0,136,"2,359,374",25.50,25.50,25.00,25.00,,-7.0,0.0,0.0
2025-07-24,3284,太普高,76.0,72,"1,953,846",25.80,25.80,25.50,25.55,,-3.0,0.0,0.0
2025-07-23,3284,太普高,74.0,53,"1,922,455",25.80,26.10,25.80,26.10,,-2.0,0.0,0.0
2025-07-22,3284,太普高,71.0,67,"1,853,297",26.20,26.20,25.55,26.10,,-1.0,0.0,0.0
2025-07-21,3284,太普高,97.0,105,"2,520,032",26.00,26.40,25.60,26.40,,1.0,0.0,-12.0
2025-07-18,3284,太普高,46.0,77,"1,238,163",26.85,26.85,26.10,26.50,,0.0,0.0,0.0
2025-07-17,3284,太普高,35.0,36,"948,087",26.70,26.90,26.40,26.55,,-2.0,0.0,0.0
2025-07-16,3284,太普高,33.0,43,"884,784",26.50,27.00,26.45,26.50,,4.0,0.0,0.0
2025-07-15,3284,太普高,70.0,74,"1,866,115",26.20,27.15,26.20,26.50,,2.0,0.0,0.0
2025-07-14,3284,太普高,39.0,44,"1,023,339",25.85,25.95,25.75,25.75,,-3.0,0.0,0.0
2025-07-11,3284,太普高,44.0,48,"1,146,964",25.25,26.50,25.25,26.20,,9.0,0.0,0.0
2025-07-10,3284,太普高,48.0,59,"1,210,486",25.20,25.35,24.90,25.25,,-3.0,0.0,0.0
2025-07-09,3284,太普高,31.0,36,"796,441",25.45,25.45,25.10,25.35,,-17.0,0.0,0.0
2025-07-08,3284,太普高,78.0,86,"1,995,468",25.65,25.65,25.20,25.40,,-14.0,0.0,0.0
2025-07-07,3284,太普高,35.0,48,"920,062",26.50,26.50,25.80,26.10,,-4.0,0.0,0.0
2025-07-04,3284,太普高,36.0,39,"945,104",26.15,26.50,25.95,26.10,,-9.0,0.0,0.0
2025-07-03,3284,太普高,,,,,,,,,-3.0,0.0,0.0
2025-07-02,3284,太普高,34.0,41,"905,389",26.35,26.40,26.00,26.30,,0.0,0.0,0.0
2025-07-01,3284,太普高,18.0,27,"480,873",26.40,26.75,26.35,26.35,,-5.0,0.0,0.0
2025-06-30,3284,太普高,22.0,43,"595,873",26.55,26.55,26.30,26.40,,-5.0,0.0,0.0
2025-06-27,3284,太普高,,,,,,,,,6.0,0.0,-2.0
2025-06-26,3284,太普高,,,,,,,,,6.0,0.0,0.0
2025-06-25,3284,太普高,12.0,23,"339,583",27.30,27.30,26.85,27.30,,0.0,0.0,0.0
2025-06-24,3284,太普高,46.0,42,"1,262,515",26.85,27.45,26.85,27.30,,-2.0,0.0,14.0
2025-06-23,3284,太普高,8.0,18,"222,417",26.75,26.80,26.75,26.80,,-4.0,0.0,0.0
2025-06-20,3284,太普高,26.0,48,"717,379",26.90,27.00,26.65,26.75,,-16.0,0.0,0.0
2025-06-19,3284,太普高,68.0,38,"1,805,131",26.60,27.00,26.30,27.00,,-8.0,0.0,0.0
2025-06-18,3284,太普高,105.0,127,"2,839,122",27.35,27.35,26.70,26.80,,-16.0,0.0,0.0
2025-06-17,3284,太普高,,,,,,,,,0.0,0.0,0.0
2025-06-16,3284,太普高,32.0,58,"905,301",27.20,27.90,27.20,27.90,,1.0,0.0,0.0
2025-06-13,3284,太普高,,,,,,,,,-5.0,0.0,0.0
2025-06-12,3284,太普高,,,,,,,,,9.0,0.0,0.0
2025-06-11,3284,太普高,11.0,26,"323,776",27.50,27.70,27.45,27.50,,-1.0,0.0,0.0
2025-06-10,3284,太普高,35.0,50,"986,687",27.60,27.75,27.45,27.55,,6.0,0.0,0.0
2025-06-09,3284,太普高,,,,,,,,,-8.0,0.0,0.0
2025-06-06,3284,太普高,,,,,,,,,0.0,0.0,0.0
2025-06-05,3284,太普高,30.0,47,"851,640",28.55,28.55,28.05,28.05,,-2.0,0.0,0.0
2025-06-04,3284,太普高,41.0,47,"1,184,787",28.55,28.75,28.35,28.40,,-2.0,0.0,0.0
2025-06-03,3284,太普高,20.0,39,"594,940",28.50,28.50,28.35,28.35,,,,
2025-06-02,3284,太普高,19.0,47,"559,181",28.65,28.65,28.30,28.50,,3.0,0.0,0.0
2025-05-29,3284,太普高,25.0,28,"724,646",28.90,28.90,28.80,28.80,,-2.0,0.0,0.0
2025-05-28,3284,太普高,66.0,62,"1,951,560",29.75,29.75,28.90,28.90,,-13.0,0.0,0.0
2025-05-27,3284,太普高,49.0,41,"1,450,229",29.10,29.65,28.90,29.10,,-21.0,0.0,0.0
2025-05-26,3284,太普高,28.0,36,"832,976",29.50,29.50,29.10,29.20,,-4.0,0.0,0.0
2025-05-23,3284,太普高,58.0,68,"1,718,030",29.85,29.85,28.85,29.15,,-2.0,0.0,0.0
2025-05-22,3284,太普高,20.0,33,"584,586",28.95,29.20,28.95,29.00,,-1.0,0.0,0.0
2025-05-21,3284,太普高,15.0,24,"465,258",29.30,29.30,29.05,29.30,,-1.0,0.0,0.0
