日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-30,2643,捷迅,20.0,26,"1,432,475",70.80,70.80,70.30,70.70,,-2.0,0.0,0.0
2025-10-29,2643,捷迅,44.0,41,"3,135,404",70.40,70.80,70.00,70.80,,-4.0,0.0,0.0
2025-10-28,2643,捷迅,30.0,57,"2,141,868",70.20,70.30,70.00,70.20,,-6.0,0.0,0.0
2025-10-27,2643,捷迅,28.0,78,"1,995,352",69.60,70.40,69.40,70.20,,-10.0,0.0,0.0
2025-10-23,2643,捷迅,22.0,21,"1,545,243",69.90,70.00,69.60,69.70,,-6.0,0.0,0.0
2025-10-22,2643,捷迅,20.0,23,"1,406,460",69.50,69.90,69.50,69.90,,-8.0,0.0,0.0
2025-10-21,2643,捷迅,28.0,27,"1,988,300",69.30,69.80,69.30,69.80,,-4.0,0.0,0.0
2025-10-20,2643,捷迅,38.0,41,"2,641,500",69.10,69.10,68.90,69.00,,-11.0,0.0,0.0
2025-10-17,2643,捷迅,14.0,26,"988,528",69.10,69.30,68.80,69.10,,-1.0,0.0,0.0
2025-10-16,2643,捷迅,15.0,32,"1,074,787",69.20,69.50,69.20,69.50,,-3.0,0.0,-5.0
2025-10-15,2643,捷迅,19.0,44,"1,337,856",68.90,69.40,68.80,69.30,,-11.0,0.0,0.0
2025-10-14,2643,捷迅,46.0,25,"3,183,100",69.30,69.70,69.00,69.50,,-7.0,0.0,0.0
2025-10-13,2643,捷迅,46.0,192,"3,186,347",68.50,69.20,68.50,68.70,,-7.0,0.0,0.0
2025-10-09,2643,捷迅,19.0,110,"1,325,629",69.00,69.30,69.00,69.20,,-6.0,0.0,-2.0
2025-10-08,2643,捷迅,36.0,122,"2,509,577",68.90,69.30,68.80,69.30,,-5.0,0.0,0.0
2025-10-07,2643,捷迅,38.0,132,"2,641,924",70.00,70.00,69.00,69.20,,-5.0,0.0,0.0
2025-10-03,2643,捷迅,28.0,208,"1,974,560",69.10,69.60,69.00,69.60,,-8.0,0.0,0.0
2025-10-02,2643,捷迅,33.0,160,"2,334,481",69.80,70.20,69.20,70.00,,-16.0,0.0,0.0
2025-10-01,2643,捷迅,20.0,76,"1,419,200",70.20,70.30,69.90,70.10,,-7.0,0.0,0.0
2025-09-30,2643,捷迅,18.0,132,"1,292,901",70.00,70.50,69.80,70.50,,-4.0,0.0,0.0
2025-09-26,2643,捷迅,27.0,51,"1,901,072",70.20,70.20,69.80,70.10,,-8.0,0.0,0.0
2025-09-25,2643,捷迅,27.0,35,"1,958,266",70.00,70.40,69.80,70.40,,-9.0,0.0,2.0
2025-09-24,2643,捷迅,26.0,79,"1,890,961",70.00,70.30,69.80,70.20,,-4.0,0.0,0.0
2025-09-23,2643,捷迅,28.0,76,"1,998,588",69.90,70.50,69.80,70.10,,-2.0,0.0,0.0
2025-09-22,2643,捷迅,29.0,98,"2,058,163",69.50,70.00,69.20,70.00,,-10.0,0.0,0.0
2025-09-19,2643,捷迅,34.0,29,"2,375,014",70.00,70.00,69.50,70.00,,-5.0,0.0,2.0
2025-09-18,2643,捷迅,31.0,27,"2,162,373",69.40,69.90,69.40,69.60,,-6.0,0.0,3.0
2025-09-17,2643,捷迅,19.0,30,"1,336,901",69.80,69.80,69.60,69.70,,-7.0,0.0,0.0
2025-09-16,2643,捷迅,19.0,23,"1,332,591",69.60,70.00,69.60,69.90,,-5.0,0.0,0.0
2025-09-15,2643,捷迅,21.0,30,"1,490,945",69.90,70.30,69.60,69.60,,-9.0,0.0,0.0
2025-09-12,2643,捷迅,15.0,15,"1,061,811",69.50,70.30,69.50,70.20,,-6.0,0.0,-2.0
2025-09-11,2643,捷迅,35.0,52,"2,461,669",70.30,70.30,69.50,69.50,,-19.0,0.0,-2.0
2025-09-10,2643,捷迅,76.0,50,"5,352,677",70.70,70.70,69.80,70.30,,-12.0,0.0,-7.0
2025-09-09,2643,捷迅,42.0,50,"3,000,799",71.00,71.00,70.10,70.60,,-7.0,0.0,-5.0
2025-09-08,2643,捷迅,55.0,68,"3,918,628",71.10,71.10,70.10,70.60,,-8.0,0.0,-3.0
2025-09-05,2643,捷迅,64.0,64,"4,529,080",70.10,70.10,69.70,70.00,,-4.0,0.0,0.0
2025-09-04,2643,捷迅,27.0,39,"1,916,609",69.50,69.80,69.30,69.30,,-7.0,0.0,0.0
2025-09-03,2643,捷迅,29.0,30,"2,005,378",69.20,69.30,68.80,69.30,,-10.0,0.0,0.0
2025-09-02,2643,捷迅,40.0,54,"2,783,420",69.10,69.20,68.80,69.20,,-6.0,0.0,0.0
2025-09-01,2643,捷迅,20.0,37,"1,427,247",69.20,69.40,69.20,69.30,,1.0,0.0,0.0
2025-08-29,2643,捷迅,20.0,36,"1,401,181",69.50,69.60,69.20,69.60,,,,
2025-08-28,2643,捷迅,38.0,54,"2,656,371",70.20,70.20,69.40,69.80,,4.0,0.0,0.0
2025-08-27,2643,捷迅,14.0,22,"991,804",69.90,70.00,69.40,70.00,,-1.0,0.0,0.0
2025-08-26,2643,捷迅,4.0,6,"280,063",69.80,70.00,69.80,69.90,,-1.0,0.0,0.0
2025-08-25,2643,捷迅,18.0,53,"1,263,071",69.30,70.00,69.30,69.80,,-3.0,0.0,0.0
2025-08-22,2643,捷迅,11.0,18,"786,199",71.00,71.00,69.70,70.50,,-4.0,0.0,0.0
2025-08-21,2643,捷迅,10.0,20,"752,156",71.00,71.00,70.80,70.90,,-2.0,0.0,0.0
2025-08-20,2643,捷迅,28.0,45,"1,971,469",69.50,70.30,69.30,69.80,,-6.0,0.0,5.0
2025-08-19,2643,捷迅,34.0,66,"2,398,577",69.60,70.00,69.10,69.60,,2.0,0.0,0.0
2025-08-18,2643,捷迅,42.0,101,"3,007,343",70.10,70.20,70.00,70.10,,0.0,0.0,1.0
2025-08-15,2643,捷迅,34.0,72,"2,428,995",70.00,70.40,69.60,70.40,,9.0,0.0,-14.0
2025-08-14,2643,捷迅,21.0,62,"1,480,870",69.60,70.40,69.20,70.00,,1.0,0.0,-3.0
2025-08-13,2643,捷迅,32.0,33,"2,276,409",70.50,70.70,70.00,70.40,,1.0,0.0,0.0
2025-08-12,2643,捷迅,40.0,36,"2,857,695",70.40,70.50,69.20,70.50,,-2.0,0.0,-4.0
2025-08-11,2643,捷迅,8.0,23,"597,126",70.70,70.70,70.20,70.40,,-1.0,0.0,0.0
2025-08-08,2643,捷迅,15.0,22,"1,089,941",70.10,70.90,70.10,70.20,,-3.0,0.0,0.0
2025-08-07,2643,捷迅,32.0,36,"2,267,556",70.00,70.10,69.70,70.00,,-6.0,0.0,0.0
2025-08-06,2643,捷迅,91.0,154,"6,363,700",69.30,70.20,68.50,70.00,,3.0,0.0,0.0
2025-08-05,2643,捷迅,27.0,26,"1,949,835",71.20,71.80,71.20,71.80,,1.0,0.0,0.0
2025-08-04,2643,捷迅,25.0,26,"1,774,992",70.40,71.00,70.00,70.80,,-2.0,0.0,0.0
2025-08-01,2643,捷迅,21.0,18,"1,486,413",70.20,71.10,70.00,71.00,,2.0,0.0,0.0
2025-07-31,2643,捷迅,28.0,33,"2,013,114",71.10,71.10,70.80,70.90,,-3.0,0.0,-3.0
2025-07-30,2643,捷迅,15.0,17,"1,075,264",71.00,71.20,71.00,71.10,,1.0,0.0,0.0
2025-07-29,2643,捷迅,22.0,26,"1,568,726",70.90,71.10,70.90,70.90,,,,
2025-07-28,2643,捷迅,15.0,20,"1,070,216",70.80,71.30,70.80,70.90,,,,
2025-07-25,2643,捷迅,11.0,17,"813,953",71.10,71.10,71.00,71.10,,-1.0,0.0,0.0
2025-07-24,2643,捷迅,18.0,26,"1,291,893",70.80,71.20,70.70,71.00,,,,
2025-07-23,2643,捷迅,23.0,36,"1,654,159",70.70,71.00,70.40,71.00,,-1.0,0.0,0.0
2025-07-22,2643,捷迅,31.0,52,"2,204,974",70.80,70.80,70.10,70.70,,-2.0,0.0,0.0
2025-07-21,2643,捷迅,15.0,36,"1,105,312",70.90,70.90,70.60,70.80,,-1.0,0.0,0.0
2025-07-18,2643,捷迅,33.0,49,"2,374,207",71.30,71.50,71.00,71.00,,0.0,0.0,0.0
2025-07-17,2643,捷迅,19.0,23,"1,360,413",71.00,71.40,71.00,71.40,,-1.0,0.0,-5.0
2025-07-16,2643,捷迅,30.0,37,"2,202,149",71.10,71.40,71.10,71.20,,-1.0,0.0,-1.0
2025-07-15,2643,捷迅,19.0,26,"1,401,553",71.10,71.50,71.10,71.10,,1.0,0.0,0.0
2025-07-14,2643,捷迅,16.0,19,"1,146,741",71.30,71.30,71.00,71.10,,0.0,0.0,0.0
2025-07-11,2643,捷迅,48.0,42,"3,458,072",71.80,71.80,71.00,71.30,,4.0,0.0,-9.0
2025-07-10,2643,捷迅,12.0,12,"865,628",71.70,71.90,71.70,71.90,,0.0,0.0,-4.0
2025-07-09,2643,捷迅,28.0,21,"2,012,232",71.60,72.00,71.50,71.70,,4.0,0.0,9.0
2025-07-08,2643,捷迅,22.0,26,"1,575,887",70.90,71.30,70.60,71.00,,-2.0,0.0,1.0
2025-07-07,2643,捷迅,3.0,4,"211,493",70.00,70.90,70.00,70.90,,1.0,0.0,0.0
2025-07-04,2643,捷迅,11.0,36,"813,743",70.90,71.00,70.80,70.80,,-3.0,0.0,0.0
2025-07-03,2643,捷迅,,,,,,,,,4.0,0.0,-2.0
2025-07-02,2643,捷迅,12.0,15,"855,933",70.50,70.60,70.20,70.30,,-5.0,0.0,0.0
2025-07-01,2643,捷迅,18.0,38,"1,281,975",70.40,70.80,70.20,70.60,,1.0,0.0,1.0
2025-06-30,2643,捷迅,3.0,8,"267,311",71.20,71.20,70.80,70.80,,-2.0,0.0,0.0
2025-06-26,2643,捷迅,,,,,,,,,-1.0,0.0,0.0
2025-06-25,2643,捷迅,9.0,31,"655,663",70.40,70.40,70.20,70.40,,-1.0,0.0,0.0
2025-06-24,2643,捷迅,22.0,31,"1,579,135",70.10,70.40,70.00,70.40,,-2.0,0.0,-2.0
2025-06-23,2643,捷迅,32.0,44,"2,266,156",69.80,69.80,69.60,69.70,,-6.0,0.0,0.0
2025-06-20,2643,捷迅,39.0,101,"2,762,354",71.00,71.00,70.10,70.30,,-4.0,0.0,0.0
2025-06-19,2643,捷迅,53.0,77,"4,033,865",75.50,75.50,75.30,75.40,,0.0,0.0,-5.0
2025-06-18,2643,捷迅,15.0,29,"1,153,203",75.50,75.50,75.40,75.50,,-1.0,0.0,5.0
2025-06-17,2643,捷迅,,,,,,,,,19.0,0.0,0.0
2025-06-16,2643,捷迅,29.0,46,"2,195,762",74.30,75.90,74.20,75.00,,-1.0,0.0,-10.0
2025-06-13,2643,捷迅,,,,,,,,,0.0,0.0,-8.0
2025-06-12,2643,捷迅,,,,,,,,,-2.0,0.0,-3.0
2025-06-11,2643,捷迅,20.0,37,"1,583,560",75.90,76.00,75.40,75.40,,1.0,0.0,0.0
2025-06-10,2643,捷迅,25.0,37,"1,937,823",75.30,76.00,75.20,75.90,,-1.0,0.0,-6.0
2025-06-09,2643,捷迅,,,,,,,,,1.0,0.0,-9.0
2025-06-06,2643,捷迅,,,,,,,,,-2.0,0.0,0.0
2025-06-05,2643,捷迅,10.0,19,"789,228",76.70,77.10,76.30,76.30,,,,
2025-06-04,2643,捷迅,14.0,18,"1,091,758",77.00,77.10,76.60,77.10,,,,
2025-06-03,2643,捷迅,12.0,15,"940,358",77.00,77.00,76.50,77.00,,-2.0,0.0,0.0
2025-06-02,2643,捷迅,19.0,58,"1,503,936",77.00,77.00,76.30,76.80,,-1.0,0.0,0.0
2025-05-29,2643,捷迅,45.0,45,"3,483,190",75.60,76.90,75.60,76.90,,-3.0,0.0,0.0
2025-05-28,2643,捷迅,37.0,25,"2,817,562",75.90,76.30,75.60,76.30,,11.0,0.0,0.0
2025-05-27,2643,捷迅,40.0,48,"3,034,335",76.50,76.50,75.40,75.90,,-1.0,0.0,0.0
2025-05-26,2643,捷迅,4.0,27,"315,466",76.50,76.50,76.40,76.40,,-1.0,0.0,0.0
2025-05-23,2643,捷迅,20.0,97,"1,587,310",76.60,76.60,76.00,76.50,,-1.0,0.0,0.0
2025-05-22,2643,捷迅,30.0,38,"2,302,241",76.30,76.70,75.80,76.60,,0.0,0.0,0.0
2025-05-21,2643,捷迅,37.0,82,"2,865,042",76.90,76.90,76.10,76.30,,2.0,0.0,0.0
