日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-07,2924,宏太-KY,8.0,6,"181,600",22.05,23.00,22.05,23.00,,,,
2025-11-06,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-05,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-04,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-11-03,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-31,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-30,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-29,2924,宏太-KY,0.0,1,227,---,---,---, ---,,,,
2025-10-28,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-27,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-23,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-22,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-21,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-20,2924,宏太-KY,1.0,2,"26,662",25.15,25.15,25.15,25.15,,,,
2025-10-17,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-16,2924,宏太-KY,1.0,1,"25,250",25.25,25.25,25.25,25.25,,,,
2025-10-15,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-14,2924,宏太-KY,3.0,1,"74,400",24.80,24.80,24.80,24.80,,,,
2025-10-13,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-09,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-08,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-10-07,2924,宏太-KY,1.0,1,"24,000",24.00,24.00,24.00,24.00,,,,
2025-10-03,2924,宏太-KY,0.0,1,25,---,---,---, ---,,,,
2025-10-02,2924,宏太-KY,2.0,3,"53,743",21.50,23.30,21.50,23.30,,,,
2025-10-01,2924,宏太-KY,2.0,1,"44,200",22.10,22.10,22.10,22.10,,,,
2025-09-30,2924,宏太-KY,16.0,15,"372,300",23.50,24.30,22.50,22.50,,,,
2025-09-26,2924,宏太-KY,11.0,11,"263,150",24.35,24.35,23.30,24.15,,,,
2025-09-25,2924,宏太-KY,13.0,10,"307,400",23.50,24.90,23.30,24.90,,,,
2025-09-24,2924,宏太-KY,3.0,3,"76,050",25.20,25.65,25.20,25.65,,,,
2025-09-23,2924,宏太-KY,4.0,4,"104,150",26.25,26.45,25.20,25.20,,,,
2025-09-22,2924,宏太-KY,11.0,11,"283,450",27.90,27.90,25.05,26.65,,,,
2025-09-19,2924,宏太-KY,4.0,3,"109,200",27.30,27.30,27.30,27.30,,,,
2025-09-18,2924,宏太-KY,48.0,17,"1,309,064",28.25,28.25,26.15,27.20,,,,
2025-09-17,2924,宏太-KY,157.0,1,"4,419,550",28.15,28.15,28.15,28.15,,,,
2025-09-16,2924,宏太-KY,1.0,1,"28,250",28.25,28.25,28.25,28.25,,,,
2025-09-15,2924,宏太-KY,1.0,1,"28,350",28.35,28.35,28.35,28.35,,,,
2025-09-12,2924,宏太-KY,1.0,1,"28,450",28.45,28.45,28.45,28.45,,,,
2025-09-11,2924,宏太-KY,2.0,2,"56,050",27.60,28.45,27.60,28.45,,,,
2025-09-10,2924,宏太-KY,4.0,3,"112,900",28.65,28.65,27.90,28.45,,,,
2025-09-09,2924,宏太-KY,9.0,9,"254,200",29.85,29.85,27.90,28.90,,,,
2025-09-08,2924,宏太-KY,1.0,2,"31,944",30.15,30.15,30.15,30.15,,,,
2025-09-05,2924,宏太-KY,1.0,2,"32,538",30.15,30.15,30.15,30.15,,,,
2025-09-04,2924,宏太-KY,1.0,1,"30,500",30.50,30.50,30.50,30.50,,,,
2025-09-03,2924,宏太-KY,1.0,1,"29,500",29.50,29.50,29.50,29.50,,,,
2025-09-02,2924,宏太-KY,10.0,9,"284,100",29.65,29.90,27.85,28.55,,2.0,0.0,0.0
2025-09-01,2924,宏太-KY,6.0,6,"174,850",30.20,30.20,27.75,28.65,,-1.0,0.0,0.0
2025-08-29,2924,宏太-KY,8.0,6,"224,100",27.75,29.20,27.70,29.20,,-1.0,0.0,0.0
2025-08-28,2924,宏太-KY,1.0,1,"27,500",27.50,27.50,27.50,27.50,,,,
2025-08-27,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-08-26,2924,宏太-KY,1.0,1,"27,800",27.80,27.80,27.80,27.80,,,,
2025-08-25,2924,宏太-KY,4.0,3,"111,000",27.80,27.80,27.70,27.80,,,,
2025-08-22,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-08-21,2924,宏太-KY,7.0,6,"195,150",28.10,28.10,27.80,27.80,,1.0,0.0,0.0
2025-08-20,2924,宏太-KY,1.0,1,"28,350",28.35,28.35,28.35,28.35,,,,
2025-08-19,2924,宏太-KY,7.0,6,"194,900",27.80,28.00,27.80,27.80,,-1.0,0.0,0.0
2025-08-18,2924,宏太-KY,1.0,1,"28,000",28.00,28.00,28.00,28.00,,,,
2025-08-15,2924,宏太-KY,2.0,2,"58,000",28.65,29.35,28.65,29.35,,,,
2025-08-14,2924,宏太-KY,4.0,4,"111,200",27.90,27.90,27.70,27.70,,,,
2025-08-13,2924,宏太-KY,5.0,4,"139,527",27.90,27.90,27.90,27.90,,,,
2025-08-12,2924,宏太-KY,5.0,3,"139,500",27.90,27.90,27.90,27.90,,,,
2025-08-11,2924,宏太-KY,5.0,4,"140,450",27.90,28.85,27.90,28.85,,,,
2025-08-08,2924,宏太-KY,2.0,3,"58,628",29.80,29.80,28.80,28.80,,,,
2025-08-07,2924,宏太-KY,3.0,3,"83,800",27.90,28.00,27.90,28.00,,,,
2025-08-06,2924,宏太-KY,1.0,1,"28,850",28.85,28.85,28.85,28.85,,,,
2025-08-05,2924,宏太-KY,1.0,1,"28,350",28.35,28.35,28.35,28.35,,,,
2025-08-04,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-08-01,2924,宏太-KY,0.0,1,"6,725",---,---,---, ---,,,,
2025-07-31,2924,宏太-KY,0.0,3,"6,375",---,---,---, ---,,,,
2025-07-30,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-29,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-28,2924,宏太-KY,3.0,3,"85,100",28.40,28.40,28.30,28.30,,,,
2025-07-25,2924,宏太-KY,4.0,4,"113,950",28.40,28.85,28.30,28.85,,,,
2025-07-24,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-23,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-22,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-21,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-18,2924,宏太-KY,1.0,1,"28,300",28.30,28.30,28.30,28.30,,,,
2025-07-17,2924,宏太-KY,3.0,4,"85,567",28.20,28.40,28.20,28.40,,,,
2025-07-16,2924,宏太-KY,2.0,2,"56,900",28.50,28.50,28.40,28.40,,,,
2025-07-15,2924,宏太-KY,3.0,3,"85,500",28.40,28.60,28.40,28.60,,,,
2025-07-14,2924,宏太-KY,4.0,4,"112,950",28.80,28.80,28.00,28.10,,-1.0,0.0,0.0
2025-07-11,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-10,2924,宏太-KY,6.0,6,"170,500",28.35,29.10,27.30,29.00,,1.0,0.0,0.0
2025-07-09,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-08,2924,宏太-KY,1.0,1,"29,600",29.60,29.60,29.60,29.60,,,,
2025-07-07,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-07-04,2924,宏太-KY,5.0,5,"137,050",27.00,28.90,26.10,28.90,,,,
2025-07-03,2924,宏太-KY,,,,,,,,,0.0,0.0,0.0
2025-07-02,2924,宏太-KY,4.0,6,"110,908",27.25,27.90,26.40,27.90,,1.0,0.0,0.0
2025-07-01,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-30,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-25,2924,宏太-KY,0.0,1,26,---,---,---, ---,,,,
2025-06-24,2924,宏太-KY,1.0,1,"29,200",29.20,29.20,29.20,29.20,,-1.0,0.0,0.0
2025-06-23,2924,宏太-KY,1.0,1,"29,200",29.20,29.20,29.20,29.20,,,,
2025-06-20,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-19,2924,宏太-KY,1.0,1,"29,200",29.20,29.20,29.20,29.20,,,,
2025-06-18,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-16,2924,宏太-KY,1.0,1,"28,700",28.70,28.70,28.70,28.70,,-1.0,0.0,0.0
2025-06-13,2924,宏太-KY,,,,,,,,,1.0,0.0,0.0
2025-06-11,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-06-10,2924,宏太-KY,2.0,2,"57,000",28.50,28.50,28.50,28.50,,,,
2025-06-06,2924,宏太-KY,,,,,,,,,-2.0,0.0,0.0
2025-06-05,2924,宏太-KY,7.0,8,"208,177",29.20,30.40,28.90,30.40,,,,
2025-06-04,2924,宏太-KY,1.0,3,"32,610",30.45,30.45,30.45,30.45,,0.0,0.0,0.0
2025-06-03,2924,宏太-KY,2.0,3,"59,405",29.55,29.80,29.55,29.80,,0.0,0.0,0.0
2025-06-02,2924,宏太-KY,1.0,1,"29,100",29.10,29.10,29.10,29.10,,-1.0,0.0,0.0
2025-05-29,2924,宏太-KY,1.0,1,"30,200",30.20,30.20,30.20,30.20,,-1.0,0.0,0.0
2025-05-28,2924,宏太-KY,1.0,1,"30,150",30.15,30.15,30.15,30.15,,-1.0,0.0,0.0
2025-05-27,2924,宏太-KY,0.0,0,0,---,---,---, ---,,,,
2025-05-26,2924,宏太-KY,0.0,2,624,---,---,---, ---,,0.0,0.0,0.0
2025-05-23,2924,宏太-KY,1.0,1,"30,750",30.75,30.75,30.75,30.75,,,,
2025-05-22,2924,宏太-KY,7.0,7,"210,550",29.90,30.30,29.90,30.05,,0.0,0.0,0.0
2025-05-21,2924,宏太-KY,14.0,16,"418,550",29.30,30.00,29.30,30.00,,-2.0,0.0,0.0
