日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-16,8489,三貝德,920.0,"1,229","44,282,478",46.85,49.50,46.40,47.20,,37.0,0.0,-39.0
2025-10-15,8489,三貝德,0.0,0,0,---,---,---, ---,,,,
2025-10-14,8489,三貝德,424.0,407,"19,270,262",45.80,46.50,44.30,45.55,,-90.0,0.0,-27.0
2025-10-13,8489,三貝德,583.0,783,"26,437,317",44.35,46.50,43.35,45.50,,119.0,0.0,-20.0
2025-10-09,8489,三貝德,533.0,568,"23,215,124",42.35,44.80,42.35,44.35,,-37.0,0.0,0.0
2025-10-08,8489,三貝德,398.0,530,"16,728,713",43.00,43.00,41.00,43.00,,-151.0,0.0,0.0
2025-10-07,8489,三貝德,169.0,134,"7,013,823",41.80,42.00,41.05,42.00,,-50.0,0.0,0.0
2025-10-03,8489,三貝德,125.0,178,"5,114,516",40.75,42.05,40.00,42.05,,-21.0,0.0,0.0
2025-10-02,8489,三貝德,59.0,104,"2,468,887",42.40,42.40,41.00,41.05,,-31.0,0.0,0.0
2025-10-01,8489,三貝德,117.0,135,"4,896,794",40.25,43.00,40.25,42.00,,22.0,0.0,0.0
2025-09-30,8489,三貝德,15.0,39,"624,536",39.75,40.40,39.75,40.25,,9.0,0.0,0.0
2025-09-26,8489,三貝德,71.0,74,"2,825,750",39.75,39.75,39.00,39.35,,-23.0,0.0,0.0
2025-09-25,8489,三貝德,15.0,34,"614,231",39.95,40.00,39.95,39.95,,3.0,0.0,0.0
2025-09-24,8489,三貝德,40.0,53,"1,620,632",39.95,40.40,39.95,39.95,,1.0,0.0,0.0
2025-09-23,8489,三貝德,62.0,95,"2,486,454",39.85,40.35,39.50,40.35,,0.0,0.0,0.0
2025-09-22,8489,三貝德,111.0,262,"4,487,960",41.10,41.20,39.80,39.85,,-54.0,0.0,0.0
2025-09-19,8489,三貝德,112.0,147,"4,735,440",41.95,42.60,41.45,41.50,,9.0,0.0,0.0
2025-09-18,8489,三貝德,183.0,187,"7,674,496",42.20,42.55,41.10,41.80,,-36.0,0.0,0.0
2025-09-17,8489,三貝德,158.0,164,"6,520,585",40.50,41.80,40.50,41.80,,72.0,0.0,0.0
2025-09-16,8489,三貝德,116.0,122,"4,731,598",40.15,40.80,40.10,40.50,,56.0,0.0,0.0
2025-09-15,8489,三貝德,87.0,96,"3,510,366",39.30,40.25,39.30,40.25,,42.0,0.0,0.0
2025-09-12,8489,三貝德,58.0,73,"2,320,168",40.05,40.05,39.30,39.30,,5.0,0.0,0.0
2025-09-11,8489,三貝德,137.0,294,"5,458,326",40.70,40.70,39.45,39.45,,-62.0,0.0,0.0
2025-09-10,8489,三貝德,138.0,139,"5,718,214",41.20,41.70,40.65,40.65,,7.0,0.0,0.0
2025-09-09,8489,三貝德,129.0,267,"5,262,961",40.55,41.35,40.25,41.15,,-32.0,0.0,0.0
2025-09-08,8489,三貝德,212.0,296,"8,567,702",39.65,41.05,39.00,41.00,,-17.0,0.0,0.0
2025-09-05,8489,三貝德,84.0,125,"3,283,270",38.50,39.20,38.50,38.85,,6.0,0.0,0.0
2025-09-04,8489,三貝德,43.0,97,"1,636,880",38.25,38.25,37.80,38.05,,8.0,0.0,0.0
2025-09-03,8489,三貝德,36.0,54,"1,365,142",37.95,37.95,37.55,37.85,,12.0,0.0,0.0
2025-09-02,8489,三貝德,41.0,92,"1,546,891",37.40,37.90,37.20,37.70,,9.0,0.0,0.0
2025-09-01,8489,三貝德,159.0,223,"5,857,427",37.25,37.35,36.45,36.90,,-18.0,0.0,0.0
2025-08-29,8489,三貝德,145.0,135,"5,525,548",38.25,38.60,37.55,37.80,,30.0,0.0,0.0
2025-08-28,8489,三貝德,83.0,136,"3,169,527",38.40,38.40,37.45,38.05,,-26.0,0.0,0.0
2025-08-27,8489,三貝德,93.0,115,"3,541,309",37.85,38.55,37.60,38.00,,18.0,0.0,0.0
2025-08-26,8489,三貝德,49.0,91,"1,860,784",37.75,37.85,37.05,37.40,,8.0,0.0,0.0
2025-08-25,8489,三貝德,85.0,170,"3,243,120",38.20,38.70,37.25,37.45,,18.0,0.0,-1.0
2025-08-22,8489,三貝德,180.0,289,"6,804,974",38.70,38.70,37.00,37.05,,-19.0,0.0,-6.0
2025-08-21,8489,三貝德,89.0,154,"3,471,696",38.40,39.40,38.30,38.45,,36.0,0.0,1.0
2025-08-20,8489,三貝德,331.0,433,"12,779,077",38.85,39.25,37.90,38.40,,-102.0,0.0,-3.0
2025-08-19,8489,三貝德,117.0,319,"4,716,959",40.50,40.60,39.85,40.10,,-6.0,0.0,0.0
2025-08-18,8489,三貝德,107.0,184,"4,407,431",40.50,41.40,40.20,40.75,,68.0,0.0,0.0
2025-08-15,8489,三貝德,91.0,304,"3,683,367",41.00,41.00,40.10,40.55,,-6.0,0.0,0.0
2025-08-14,8489,三貝德,112.0,214,"4,532,795",39.85,41.25,39.50,40.50,,29.0,0.0,-4.0
2025-08-13,8489,三貝德,135.0,198,"5,382,685",40.10,40.45,39.60,39.85,,-29.0,0.0,0.0
2025-08-12,8489,三貝德,74.0,129,"3,010,952",41.45,41.45,40.20,40.20,,2.0,0.0,7.0
2025-08-11,8489,三貝德,117.0,144,"4,719,763",41.00,41.00,40.00,40.30,,18.0,0.0,0.0
2025-08-08,8489,三貝德,61.0,222,"2,510,150",40.85,41.05,40.50,40.80,,-6.0,0.0,0.0
2025-08-07,8489,三貝德,121.0,359,"5,054,604",42.00,42.65,40.85,40.85,,-23.0,0.0,0.0
2025-08-06,8489,三貝德,59.0,320,"2,474,118",41.60,42.05,41.50,41.50,,-2.0,0.0,0.0
2025-08-05,8489,三貝德,101.0,312,"4,297,637",42.20,42.85,41.70,42.05,,9.0,0.0,6.0
2025-08-04,8489,三貝德,81.0,267,"3,428,590",42.30,42.30,41.55,42.10,,-7.0,0.0,0.0
2025-08-01,8489,三貝德,277.0,403,"11,478,170",39.70,42.35,39.50,41.95,,22.0,0.0,-5.0
2025-07-31,8489,三貝德,298.0,534,"11,931,766",40.90,40.90,39.45,39.60,,7.0,0.0,0.0
2025-07-30,8489,三貝德,116.0,144,"4,760,478",41.30,41.50,40.70,40.80,,11.0,0.0,0.0
2025-07-29,8489,三貝德,200.0,345,"8,188,867",41.50,41.70,40.40,41.30,,10.0,0.0,-1.0
2025-07-28,8489,三貝德,198.0,286,"8,270,923",41.80,42.45,41.25,41.50,,-26.0,0.0,0.0
2025-07-25,8489,三貝德,361.0,633,"15,189,815",42.50,43.25,41.50,41.70,,-21.0,0.0,0.0
2025-07-24,8489,三貝德,295.0,703,"12,867,439",44.80,44.95,43.05,43.25,,-61.0,0.0,0.0
2025-07-23,8489,三貝德,296.0,520,"13,423,980",45.25,46.60,44.45,44.65,,-97.0,0.0,0.0
2025-07-22,8489,三貝德,548.0,493,"25,807,362",46.55,48.80,45.45,45.45,,-50.0,0.0,0.0
2025-07-21,8489,三貝德,163.0,140,"7,545,247",46.20,46.95,45.50,46.45,,9.0,0.0,0.0
2025-07-18,8489,三貝德,161.0,371,"7,426,272",46.95,47.00,45.65,46.20,,4.0,0.0,0.0
2025-07-17,8489,三貝德,295.0,402,"13,696,852",46.75,47.45,45.90,46.40,,-29.0,0.0,0.0
2025-07-16,8489,三貝德,721.0,634,"34,500,573",47.35,48.65,47.00,47.00,,-129.0,0.0,0.0
2025-07-15,8489,三貝德,685.0,846,"31,990,815",44.50,47.85,44.00,47.35,,8.0,0.0,0.0
2025-07-14,8489,三貝德,279.0,378,"12,335,130",43.35,44.95,43.20,44.50,,81.0,0.0,0.0
2025-07-11,8489,三貝德,52.0,66,"2,266,748",42.40,43.50,42.40,43.35,,9.0,0.0,0.0
2025-07-10,8489,三貝德,279.0,324,"12,076,504",43.55,43.95,42.80,42.85,,-113.0,0.0,0.0
2025-07-09,8489,三貝德,408.0,386,"17,998,459",42.45,45.15,42.35,44.25,,125.0,0.0,0.0
2025-07-08,8489,三貝德,169.0,127,"7,158,871",42.70,42.75,41.95,42.15,,15.0,0.0,0.0
2025-07-07,8489,三貝德,222.0,228,"9,634,379",43.90,44.35,42.50,42.70,,-93.0,0.0,0.0
2025-07-04,8489,三貝德,652.0,658,"29,124,476",43.40,46.00,43.40,43.95,,-26.0,0.0,0.0
2025-07-03,8489,三貝德,,,,,,,,,19.0,0.0,0.0
2025-07-02,8489,三貝德,441.0,525,"19,383,078",44.45,45.20,42.40,42.50,,-137.0,0.0,0.0
2025-07-01,8489,三貝德,418.0,438,"18,611,999",43.40,45.60,43.35,44.50,,-86.0,0.0,0.0
2025-06-30,8489,三貝德,270.0,248,"11,649,936",41.60,43.60,41.60,43.55,,71.0,0.0,-1.0
2025-06-27,8489,三貝德,,,,,,,,,-28.0,0.0,0.0
2025-06-26,8489,三貝德,,,,,,,,,-44.0,0.0,-3.0
2025-06-25,8489,三貝德,1104.0,932,"46,587,442",44.85,44.95,40.65,41.50,,14.0,0.0,3.0
2025-06-24,8489,三貝德,485.0,417,"22,189,571",45.75,46.60,44.50,44.50,,41.0,0.0,-5.0
2025-06-23,8489,三貝德,1173.0,887,"51,795,804",45.40,45.70,42.60,44.95,,220.0,0.0,-5.0
2025-06-20,8489,三貝德,815.0,944,"38,797,353",47.55,49.05,46.70,46.70,,-50.0,0.0,0.0
2025-06-19,8489,三貝德,1499.0,"1,237","71,095,532",46.80,48.55,45.60,48.00,,10.0,0.0,-8.0
2025-06-18,8489,三貝德,1348.0,"1,662","63,581,661",48.50,49.20,46.00,46.70,,8.0,0.0,-28.0
2025-06-17,8489,三貝德,,,,,,,,,-91.0,0.0,-23.0
2025-06-16,8489,三貝德,1028.0,982,"53,473,708",52.30,53.30,50.70,51.80,,167.0,0.0,0.0
2025-06-13,8489,三貝德,,,,,,,,,-173.0,0.0,-33.0
2025-06-12,8489,三貝德,,,,,,,,,-59.0,0.0,3.0
2025-06-11,8489,三貝德,2822.0,"2,290","142,618,999",48.70,52.20,48.60,51.40,,183.0,0.0,26.0
2025-06-10,8489,三貝德,1479.0,"1,156","72,461,861",47.55,49.80,47.25,48.30,,227.0,0.0,19.0
2025-06-09,8489,三貝德,,,,,,,,,276.0,0.0,-63.0
2025-06-06,8489,三貝德,,,,,,,,,-85.0,0.0,19.0
2025-06-05,8489,三貝德,2661.0,"2,085","131,286,894",48.70,50.40,47.75,49.70,,-43.0,0.0,45.0
2025-06-04,8489,三貝德,4741.0,"3,390","226,006,324",47.75,49.10,45.25,48.70,,249.0,0.0,60.0
2025-06-03,8489,三貝德,3559.0,"3,089","162,768,423",43.75,47.55,43.45,47.55,,-197.0,0.0,4.0
2025-06-02,8489,三貝德,1299.0,"1,292","55,103,897",39.70,43.70,39.70,43.40,,28.0,0.0,1.0
2025-05-29,8489,三貝德,1002.0,802,"40,274,328",40.20,41.45,39.25,40.30,,-102.0,0.0,0.0
2025-05-28,8489,三貝德,1545.0,"1,360","63,004,963",41.80,42.35,39.65,39.65,,54.0,0.0,-3.0
2025-05-27,8489,三貝德,3056.0,"2,228","125,795,304",38.90,42.35,38.75,41.00,,196.0,0.0,-75.0
2025-05-26,8489,三貝德,736.0,458,"28,215,129",37.10,38.80,37.10,38.50,,195.0,0.0,-16.0
2025-05-23,8489,三貝德,147.0,130,"5,401,903",36.60,37.00,36.10,36.50,,50.0,0.0,0.0
2025-05-22,8489,三貝德,381.0,394,"14,166,279",38.20,38.20,36.50,36.60,,-21.0,0.0,0.0
2025-05-21,8489,三貝德,171.0,223,"6,561,521",38.20,38.40,37.75,38.20,,-16.0,0.0,0.0
