日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-23,4754,國碳科,17.0,35,"675,376",38.70,39.25,38.65,39.25,,1.0,0.0,0.0
2025-10-22,4754,國碳科,19.0,38,"749,581",38.75,38.80,38.70,38.70,,,,
2025-10-21,4754,國碳科,25.0,41,"1,005,092",38.80,38.80,38.70,38.70,,,,
2025-10-20,4754,國碳科,11.0,26,"448,736",38.70,39.20,38.70,38.75,,1.0,0.0,0.0
2025-10-17,4754,國碳科,23.0,27,"901,276",38.85,38.95,38.80,38.95,,,,
2025-10-16,4754,國碳科,10.0,40,"417,024",38.60,39.00,38.60,39.00,,2.0,0.0,0.0
2025-10-15,4754,國碳科,11.0,44,"431,398",38.55,38.60,38.50,38.60,,1.0,0.0,0.0
2025-10-14,4754,國碳科,18.0,49,"720,269",39.20,39.45,38.50,38.50,,-1.0,0.0,0.0
2025-10-13,4754,國碳科,14.0,42,"552,025",38.60,38.90,38.50,38.85,,-3.0,0.0,0.0
2025-10-09,4754,國碳科,26.0,19,"1,022,628",38.90,39.45,38.90,39.00,,-3.0,0.0,0.0
2025-10-08,4754,國碳科,9.0,25,"366,914",38.75,38.90,38.75,38.80,,1.0,0.0,0.0
2025-10-07,4754,國碳科,22.0,57,"878,052",39.15,39.15,38.60,38.70,,-1.0,0.0,0.0
2025-10-03,4754,國碳科,26.0,38,"1,025,246",39.50,39.50,39.00,39.00,,,,
2025-10-02,4754,國碳科,17.0,32,"678,755",38.90,39.10,38.90,39.00,,,,
2025-10-01,4754,國碳科,13.0,34,"515,285",38.90,39.00,38.90,39.00,,4.0,0.0,0.0
2025-09-30,4754,國碳科,9.0,41,"380,430",38.75,38.85,38.70,38.80,,2.0,0.0,0.0
2025-09-26,4754,國碳科,18.0,50,"719,384",39.05,39.05,38.80,38.80,,,,
2025-09-25,4754,國碳科,2.0,16,"97,876",39.05,39.05,39.05,39.05,,,,
2025-09-24,4754,國碳科,18.0,36,"741,083",38.95,39.10,38.85,39.00,,1.0,0.0,0.0
2025-09-23,4754,國碳科,34.0,56,"1,328,278",39.25,39.25,39.00,39.10,,4.0,0.0,0.0
2025-09-22,4754,國碳科,2.0,33,"99,643",39.25,39.25,39.25,39.25,,-1.0,0.0,0.0
2025-09-19,4754,國碳科,10.0,50,"395,074",39.40,39.50,39.35,39.50,,-2.0,0.0,0.0
2025-09-18,4754,國碳科,13.0,25,"524,586",39.05,39.35,39.05,39.15,,-1.0,0.0,0.0
2025-09-17,4754,國碳科,21.0,52,"840,115",39.00,39.30,39.00,39.05,,-1.0,0.0,0.0
2025-09-16,4754,國碳科,33.0,52,"1,322,424",39.30,39.60,39.20,39.60,,1.0,0.0,0.0
2025-09-15,4754,國碳科,20.0,45,"825,039",40.25,40.25,39.25,39.30,,-2.0,0.0,0.0
2025-09-12,4754,國碳科,26.0,35,"1,032,682",39.50,39.50,39.35,39.40,,1.0,0.0,0.0
2025-09-11,4754,國碳科,39.0,45,"1,555,540",40.65,40.65,39.50,39.50,,1.0,0.0,0.0
2025-09-10,4754,國碳科,36.0,60,"1,461,162",39.75,40.15,39.75,39.90,,6.0,0.0,0.0
2025-09-09,4754,國碳科,30.0,49,"1,184,936",39.40,39.50,39.05,39.25,,0.0,0.0,0.0
2025-09-08,4754,國碳科,12.0,32,"490,936",39.20,39.20,38.90,38.90,,,,
2025-09-05,4754,國碳科,12.0,50,"508,804",39.20,39.20,39.10,39.10,,-1.0,0.0,0.0
2025-09-04,4754,國碳科,3.0,14,"135,467",39.70,39.70,39.30,39.40,,-2.0,0.0,0.0
2025-09-03,4754,國碳科,19.0,39,"745,248",39.00,39.15,38.85,38.85,,-1.0,0.0,0.0
2025-09-02,4754,國碳科,9.0,23,"370,263",39.00,39.00,39.00,39.00,,,,
2025-09-01,4754,國碳科,16.0,34,"638,812",39.00,39.00,38.80,39.00,,3.0,0.0,0.0
2025-08-29,4754,國碳科,43.0,56,"1,694,496",39.50,39.50,39.00,39.00,,-4.0,0.0,0.0
2025-08-28,4754,國碳科,20.0,47,"830,429",39.60,39.65,39.45,39.50,,1.0,0.0,0.0
2025-08-27,4754,國碳科,28.0,47,"1,164,738",41.00,41.00,39.55,39.55,,-5.0,0.0,0.0
2025-08-26,4754,國碳科,23.0,43,"936,855",39.20,39.25,39.15,39.20,,1.0,0.0,0.0
2025-08-25,4754,國碳科,38.0,32,"1,506,216",39.55,39.55,39.20,39.30,,1.0,0.0,0.0
2025-08-22,4754,國碳科,11.0,32,"467,509",39.60,39.60,39.15,39.40,,,,
2025-08-21,4754,國碳科,12.0,67,"479,793",39.50,39.50,39.15,39.30,,-1.0,0.0,0.0
2025-08-20,4754,國碳科,30.0,57,"1,201,003",40.20,40.25,39.10,39.50,,-1.0,0.0,0.0
2025-08-19,4754,國碳科,7.0,22,"297,708",38.90,38.90,38.85,38.90,,,,
2025-08-18,4754,國碳科,15.0,54,"617,333",38.50,39.00,38.50,38.90,,-1.0,0.0,0.0
2025-08-15,4754,國碳科,61.0,74,"2,371,222",38.50,39.90,38.30,38.80,,2.0,0.0,0.0
2025-08-14,4754,國碳科,27.0,34,"1,068,610",38.50,38.55,38.30,38.55,,1.0,0.0,0.0
2025-08-13,4754,國碳科,60.0,69,"2,335,611",38.85,38.95,38.35,38.55,,-2.0,0.0,0.0
2025-08-12,4754,國碳科,15.0,63,"599,220",38.55,38.55,38.10,38.10,,1.0,0.0,0.0
2025-08-11,4754,國碳科,59.0,125,"2,284,192",38.80,38.85,38.20,38.20,,1.0,0.0,0.0
2025-08-08,4754,國碳科,13.0,26,"530,583",39.00,39.10,39.00,39.10,,1.0,0.0,0.0
2025-08-07,4754,國碳科,6.0,26,"255,984",39.15,39.20,39.15,39.20,,-1.0,0.0,0.0
2025-08-06,4754,國碳科,14.0,37,"587,233",39.15,39.20,39.15,39.20,,3.0,0.0,0.0
2025-08-05,4754,國碳科,18.0,39,"741,343",39.20,39.35,39.10,39.10,,2.0,0.0,0.0
2025-08-04,4754,國碳科,13.0,26,"541,547",39.00,39.20,38.70,39.20,,-3.0,0.0,0.0
2025-08-01,4754,國碳科,15.0,37,"586,720",38.80,39.15,38.55,39.15,,,,
2025-07-31,4754,國碳科,13.0,44,"532,481",39.20,39.30,39.00,39.00,,-1.0,0.0,0.0
2025-07-30,4754,國碳科,13.0,39,"541,033",38.80,39.00,38.80,38.90,,1.0,0.0,0.0
2025-07-29,4754,國碳科,13.0,32,"530,646",38.80,38.95,38.80,38.95,,-1.0,0.0,0.0
2025-07-28,4754,國碳科,1.0,6,"39,336",39.10,39.10,39.10,39.10,,,,
2025-07-25,4754,國碳科,9.0,39,"384,706",39.10,39.10,39.00,39.10,,1.0,0.0,0.0
2025-07-24,4754,國碳科,16.0,20,"622,702",39.00,39.05,38.80,39.05,,-1.0,0.0,0.0
2025-07-23,4754,國碳科,13.0,31,"524,396",39.00,39.25,38.95,39.15,,-1.0,0.0,0.0
2025-07-22,4754,國碳科,57.0,47,"2,240,364",39.25,39.25,39.00,39.00,,1.0,0.0,0.0
2025-07-21,4754,國碳科,27.0,81,"1,085,916",39.35,39.45,39.15,39.25,,-1.0,0.0,0.0
2025-07-18,4754,國碳科,22.0,49,"896,926",39.40,39.45,39.35,39.45,,-1.0,0.0,0.0
2025-07-17,4754,國碳科,27.0,87,"1,086,091",39.45,39.55,39.20,39.55,,,,
2025-07-16,4754,國碳科,22.0,42,"894,221",39.65,39.70,39.45,39.45,,,,
2025-07-15,4754,國碳科,22.0,147,"880,321",39.60,39.65,39.45,39.45,,2.0,0.0,0.0
2025-07-14,4754,國碳科,37.0,121,"1,567,036",41.50,41.60,41.35,41.45,,-2.0,0.0,0.0
2025-07-11,4754,國碳科,37.0,30,"1,555,706",41.50,41.95,41.20,41.50,,-2.0,0.0,0.0
2025-07-10,4754,國碳科,6.0,49,"271,206",41.35,41.35,41.30,41.30,,,,
2025-07-09,4754,國碳科,17.0,112,"730,920",41.15,41.20,41.05,41.10,,2.0,0.0,0.0
2025-07-08,4754,國碳科,2.0,27,"117,050",41.60,41.60,41.45,41.45,,-2.0,0.0,0.0
2025-07-07,4754,國碳科,7.0,35,"327,701",41.45,41.45,41.20,41.30,,2.0,0.0,0.0
2025-07-04,4754,國碳科,5.0,12,"217,444",41.10,41.15,41.00,41.15,,-1.0,0.0,0.0
2025-07-03,4754,國碳科,,,,,,,,,1.0,0.0,0.0
2025-07-02,4754,國碳科,13.0,22,"567,125",41.60,41.80,41.35,41.35,,-1.0,0.0,0.0
2025-07-01,4754,國碳科,12.0,28,"534,796",41.25,41.60,41.25,41.60,,2.0,0.0,0.0
2025-06-30,4754,國碳科,4.0,34,"180,267",41.50,41.50,41.25,41.25,,-3.0,0.0,0.0
2025-06-26,4754,國碳科,,,,,,,,,-1.0,0.0,0.0
2025-06-25,4754,國碳科,18.0,39,"787,587",41.50,41.75,41.35,41.75,,3.0,0.0,0.0
2025-06-24,4754,國碳科,5.0,25,"243,588",41.60,41.60,41.25,41.25,,,,
2025-06-23,4754,國碳科,8.0,41,"365,097",41.90,41.90,41.10,41.25,,-2.0,0.0,0.0
2025-06-20,4754,國碳科,13.0,22,"558,478",41.20,41.30,41.20,41.30,,-2.0,0.0,0.0
2025-06-19,4754,國碳科,3.0,7,"129,125",41.10,41.35,41.10,41.35,,-1.0,0.0,0.0
2025-06-18,4754,國碳科,10.0,17,"418,394",41.25,41.55,41.25,41.45,,0.0,0.0,0.0
2025-06-17,4754,國碳科,,,,,,,,,-1.0,0.0,0.0
2025-06-16,4754,國碳科,9.0,22,"377,356",41.20,41.25,41.10,41.10,,-1.0,0.0,0.0
2025-06-13,4754,國碳科,,,,,,,,,0.0,0.0,0.0
2025-06-12,4754,國碳科,,,,,,,,,3.0,0.0,0.0
2025-06-11,4754,國碳科,48.0,50,"1,989,793",40.50,41.95,40.50,41.20,,1.0,0.0,0.0
2025-06-10,4754,國碳科,18.0,27,"766,024",40.60,40.95,40.50,40.85,,-1.0,0.0,0.0
2025-06-09,4754,國碳科,,,,,,,,,-1.0,0.0,0.0
2025-06-05,4754,國碳科,7.0,20,"310,495",40.50,40.50,40.50,40.50,,,,
2025-06-04,4754,國碳科,7.0,26,"317,954",40.40,40.60,40.40,40.55,,,,
2025-06-03,4754,國碳科,7.0,22,"295,520",40.45,40.45,40.45,40.45,,,,
2025-06-02,4754,國碳科,13.0,65,"545,354",40.55,40.55,40.40,40.45,,,,
2025-05-29,4754,國碳科,22.0,57,"917,892",41.30,41.30,41.05,41.10,,1.0,0.0,0.0
2025-05-28,4754,國碳科,21.0,28,"874,042",41.40,41.60,41.05,41.25,,-3.0,0.0,0.0
2025-05-27,4754,國碳科,11.0,29,"470,876",41.05,41.05,41.00,41.00,,1.0,0.0,0.0
2025-05-26,4754,國碳科,10.0,21,"424,226",41.05,41.20,41.05,41.20,,-2.0,0.0,0.0
2025-05-23,4754,國碳科,10.0,18,"425,097",41.55,41.55,41.25,41.25,,1.0,0.0,0.0
2025-05-22,4754,國碳科,25.0,42,"1,071,153",41.40,41.80,41.20,41.55,,1.0,0.0,0.0
2025-05-21,4754,國碳科,15.0,46,"650,848",41.95,42.00,41.75,41.80,,-1.0,0.0,0.0
