日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-28,2596,綠意,50.0,71,"1,534,647",30.45,30.60,30.45,30.60,,0.0,0.0,0.0
2025-11-27,2596,綠意,78.0,50,"2,379,674",30.20,30.50,30.20,30.40,,-1.0,0.0,0.0
2025-11-26,2596,綠意,61.0,48,"1,840,604",30.10,30.25,30.10,30.15,,4.0,0.0,0.0
2025-11-25,2596,綠意,64.0,41,"1,927,143",30.05,30.15,29.90,30.10,,-2.0,0.0,0.0
2025-11-24,2596,綠意,57.0,29,"1,731,294",30.00,30.00,29.80,29.85,,4.0,0.0,0.0
2025-11-21,2596,綠意,46.0,112,"1,382,247",29.95,30.05,29.75,29.85,,4.0,0.0,0.0
2025-11-20,2596,綠意,40.0,37,"1,211,838",29.80,30.05,29.75,29.95,,-2.0,0.0,0.0
2025-11-19,2596,綠意,15.0,9,"446,379",29.75,29.80,29.75,29.75,,,,
2025-11-18,2596,綠意,11.0,9,"328,000",29.95,29.95,29.75,29.75,,-1.0,0.0,0.0
2025-11-17,2596,綠意,23.0,15,"692,628",29.75,30.20,29.75,30.00,,-1.0,0.0,-1.0
2025-11-14,2596,綠意,28.0,36,"867,613",30.00,30.05,29.85,30.00,,5.0,0.0,0.0
2025-11-13,2596,綠意,62.0,47,"1,863,647",29.60,30.30,29.60,30.00,,5.0,0.0,0.0
2025-11-12,2596,綠意,63.0,21,"1,853,450",29.15,29.50,29.15,29.50,,6.0,0.0,0.0
2025-11-11,2596,綠意,71.0,75,"2,079,058",29.00,29.40,28.90,29.35,,-4.0,0.0,0.0
2025-11-10,2596,綠意,56.0,33,"1,630,929",29.15,29.20,28.95,29.00,,1.0,0.0,0.0
2025-11-07,2596,綠意,23.0,28,"679,064",29.15,29.40,29.15,29.35,,4.0,0.0,0.0
2025-11-06,2596,綠意,130.0,108,"3,796,201",29.20,29.35,28.90,29.30,,11.0,0.0,0.0
2025-11-05,2596,綠意,101.0,68,"2,971,043",29.15,29.20,29.10,29.20,,-3.0,0.0,0.0
2025-11-04,2596,綠意,140.0,94,"4,129,682",29.80,29.80,29.10,29.10,,-34.0,0.0,0.0
2025-11-03,2596,綠意,31.0,59,"941,402",29.95,30.00,29.80,29.80,,-1.0,0.0,0.0
2025-10-31,2596,綠意,10.0,21,"310,139",29.90,30.00,29.90,29.95,,-1.0,0.0,0.0
2025-10-30,2596,綠意,30.0,22,"897,100",29.90,30.00,29.80,29.90,,1.0,0.0,0.0
2025-10-29,2596,綠意,38.0,33,"1,135,417",29.95,29.95,29.75,29.90,,6.0,0.0,0.0
2025-10-28,2596,綠意,37.0,49,"1,121,322",30.00,30.10,29.90,29.95,,-1.0,0.0,0.0
2025-10-27,2596,綠意,42.0,79,"1,294,562",30.10,30.20,30.05,30.10,,10.0,0.0,0.0
2025-10-23,2596,綠意,11.0,15,"340,962",30.10,30.20,30.00,30.10,,2.0,0.0,0.0
2025-10-22,2596,綠意,19.0,22,"575,886",29.70,29.90,29.70,29.90,,6.0,0.0,0.0
2025-10-21,2596,綠意,9.0,17,"277,518",29.55,29.75,29.55,29.75,,1.0,0.0,0.0
2025-10-20,2596,綠意,89.0,56,"2,642,047",29.80,29.80,29.55,29.55,,-16.0,0.0,0.0
2025-10-17,2596,綠意,69.0,51,"2,074,800",29.85,30.10,29.70,29.70,,4.0,0.0,0.0
2025-10-16,2596,綠意,159.0,46,"4,754,066",29.90,30.00,29.80,30.00,,14.0,0.0,0.0
2025-10-15,2596,綠意,66.0,36,"1,973,186",29.80,30.25,29.65,29.95,,-6.0,0.0,0.0
2025-10-14,2596,綠意,28.0,67,"851,484",29.80,30.10,29.80,29.80,,7.0,0.0,0.0
2025-10-13,2596,綠意,106.0,87,"3,131,508",29.60,29.85,29.15,29.80,,10.0,0.0,0.0
2025-10-09,2596,綠意,97.0,51,"2,908,550",30.30,30.45,29.90,29.95,,-13.0,0.0,0.0
2025-10-08,2596,綠意,100.0,51,"3,007,557",29.90,30.15,29.70,29.90,,6.0,0.0,0.0
2025-10-07,2596,綠意,146.0,108,"4,397,339",30.50,30.50,29.80,29.95,,-28.0,0.0,0.0
2025-10-03,2596,綠意,51.0,39,"1,570,900",31.10,31.15,30.60,30.60,,-5.0,0.0,0.0
2025-10-02,2596,綠意,15.0,16,"472,380",31.25,31.25,31.15,31.15,,-6.0,0.0,0.0
2025-10-01,2596,綠意,7.0,7,"219,614",31.50,31.50,31.25,31.25,,,,
2025-09-30,2596,綠意,16.0,16,"500,055",31.10,31.35,31.05,31.35,,3.0,0.0,0.0
2025-09-26,2596,綠意,67.0,110,"2,102,224",31.40,31.40,31.00,31.05,,-4.0,0.0,0.0
2025-09-25,2596,綠意,48.0,46,"1,520,319",31.50,31.50,31.40,31.40,,0.0,0.0,0.0
2025-09-24,2596,綠意,32.0,32,"1,014,048",31.60,31.60,31.35,31.40,,-2.0,0.0,0.0
2025-09-23,2596,綠意,34.0,29,"1,084,915",31.55,31.80,31.45,31.55,,-2.0,0.0,0.0
2025-09-22,2596,綠意,26.0,23,"818,542",31.55,31.70,31.35,31.50,,1.0,0.0,0.0
2025-09-19,2596,綠意,68.0,49,"2,162,108",32.10,32.10,31.50,31.55,,-4.0,0.0,0.0
2025-09-18,2596,綠意,17.0,17,"563,422",32.40,32.40,32.10,32.30,,-2.0,0.0,4.0
2025-09-17,2596,綠意,33.0,31,"1,060,774",32.15,32.45,32.05,32.10,,-3.0,0.0,0.0
2025-09-16,2596,綠意,52.0,53,"1,701,352",31.85,32.60,31.80,32.10,,-9.0,0.0,0.0
2025-09-15,2596,綠意,63.0,32,"1,998,008",31.65,32.10,31.55,31.85,,8.0,0.0,0.0
2025-09-12,2596,綠意,48.0,86,"1,529,390",31.40,31.85,31.35,31.65,,-4.0,0.0,-5.0
2025-09-11,2596,綠意,55.0,58,"1,729,836",31.30,31.45,31.25,31.35,,5.0,0.0,-13.0
2025-09-10,2596,綠意,67.0,83,"2,113,750",31.75,31.75,31.30,31.35,,-8.0,0.0,-12.0
2025-09-09,2596,綠意,41.0,38,"1,314,641",31.85,32.00,31.80,31.80,,-2.0,0.0,-4.0
2025-09-08,2596,綠意,54.0,129,"1,767,441",32.65,32.75,31.80,31.85,,-9.0,0.0,0.0
2025-09-05,2596,綠意,130.0,149,"4,304,545",34.40,34.60,32.50,32.60,,-7.0,0.0,0.0
2025-09-04,2596,綠意,215.0,204,"7,247,707",31.95,34.60,31.95,34.00,,-21.0,0.0,36.0
2025-09-03,2596,綠意,52.0,49,"1,674,806",31.70,31.90,31.35,31.70,,-17.0,0.0,0.0
2025-09-02,2596,綠意,40.0,79,"1,286,694",32.00,32.10,31.50,31.80,,-12.0,0.0,0.0
2025-09-01,2596,綠意,92.0,82,"2,944,993",31.50,32.35,31.50,31.80,,-19.0,0.0,4.0
2025-08-29,2596,綠意,89.0,91,"2,809,916",31.25,31.45,31.15,31.40,,-14.0,0.0,0.0
2025-08-28,2596,綠意,93.0,67,"2,897,142",31.25,31.50,30.60,31.10,,-11.0,0.0,0.0
2025-08-27,2596,綠意,39.0,31,"1,200,900",30.80,31.10,30.65,30.75,,-9.0,0.0,0.0
2025-08-26,2596,綠意,25.0,20,"767,250",30.70,30.85,30.65,30.70,,-10.0,0.0,0.0
2025-08-25,2596,綠意,18.0,21,"554,200",30.90,31.10,30.55,30.85,,-12.0,0.0,0.0
2025-08-22,2596,綠意,42.0,25,"1,280,950",30.55,30.60,30.45,30.60,,-11.0,0.0,0.0
2025-08-21,2596,綠意,59.0,47,"1,805,248",30.30,30.65,30.30,30.55,,16.0,0.0,0.0
2025-08-20,2596,綠意,58.0,47,"1,773,875",30.80,30.80,30.45,30.65,,-30.0,0.0,0.0
2025-08-19,2596,綠意,29.0,26,"918,411",30.90,31.25,30.80,30.85,,-18.0,0.0,0.0
2025-08-18,2596,綠意,57.0,74,"1,785,335",31.10,31.25,30.80,30.90,,-34.0,0.0,0.0
2025-08-15,2596,綠意,39.0,67,"1,216,111",30.90,30.90,30.75,30.90,,-19.0,0.0,0.0
2025-08-14,2596,綠意,37.0,42,"1,163,553",30.90,30.90,30.75,30.90,,-21.0,0.0,0.0
2025-08-13,2596,綠意,82.0,119,"2,537,913",31.35,31.35,30.55,30.85,,-33.0,0.0,0.0
2025-08-12,2596,綠意,67.0,54,"2,108,778",31.45,31.50,31.00,31.05,,-21.0,0.0,0.0
2025-08-11,2596,綠意,33.0,24,"1,031,276",31.35,31.40,31.10,31.20,,-12.0,0.0,0.0
2025-08-08,2596,綠意,61.0,51,"1,925,089",31.15,31.35,31.00,31.35,,-21.0,0.0,0.0
2025-08-07,2596,綠意,49.0,46,"1,534,307",31.30,31.30,31.10,31.15,,-17.0,0.0,0.0
2025-08-06,2596,綠意,46.0,38,"1,428,950",30.80,31.10,30.80,31.05,,-15.0,0.0,0.0
2025-08-05,2596,綠意,49.0,60,"1,508,459",30.65,30.85,30.55,30.70,,-17.0,0.0,0.0
2025-08-04,2596,綠意,59.0,91,"1,822,996",30.50,30.70,30.35,30.70,,-9.0,0.0,0.0
2025-08-01,2596,綠意,106.0,79,"3,234,323",29.95,30.45,29.85,30.35,,20.0,0.0,0.0
2025-07-31,2596,綠意,138.0,77,"4,136,381",30.50,31.00,29.50,29.90,,-46.0,0.0,0.0
2025-07-30,2596,綠意,71.0,50,"2,174,915",30.10,30.70,30.10,30.55,,-3.0,0.0,0.0
2025-07-29,2596,綠意,365.0,155,"11,339,905",31.35,31.45,30.60,31.05,,-29.0,0.0,0.0
2025-07-28,2596,綠意,226.0,90,"7,216,625",31.50,32.30,31.35,31.35,,-14.0,0.0,0.0
2025-07-25,2596,綠意,106.0,89,"3,358,787",31.30,31.90,31.05,31.50,,-17.0,0.0,0.0
2025-07-24,2596,綠意,498.0,264,"15,873,321",32.85,32.85,31.40,31.50,,-28.0,0.0,0.0
2025-07-23,2596,綠意,125.0,96,"4,158,622",33.05,33.30,32.85,32.95,,-13.0,0.0,0.0
2025-07-22,2596,綠意,72.0,60,"2,417,956",33.65,33.85,32.90,33.05,,-18.0,0.0,-1.0
2025-07-21,2596,綠意,87.0,81,"2,958,311",33.60,34.25,33.40,33.60,,6.0,0.0,0.0
2025-07-18,2596,綠意,145.0,145,"5,018,166",35.15,35.15,33.60,33.60,,-11.0,0.0,1.0
2025-07-17,2596,綠意,73.0,62,"2,564,971",34.90,35.40,34.90,35.15,,0.0,0.0,0.0
2025-07-16,2596,綠意,46.0,64,"1,645,462",35.50,35.65,35.00,35.30,,-3.0,0.0,0.0
2025-07-15,2596,綠意,22.0,26,"806,840",36.10,36.25,35.60,35.75,,2.0,0.0,0.0
2025-07-14,2596,綠意,9.0,17,"334,763",37.00,37.00,36.35,36.35,,1.0,0.0,0.0
2025-07-11,2596,綠意,33.0,28,"1,215,150",36.30,37.65,36.30,36.95,,-3.0,0.0,-1.0
2025-07-10,2596,綠意,24.0,21,"867,108",35.95,36.40,35.90,35.90,,-7.0,0.0,0.0
2025-07-09,2596,綠意,19.0,21,"688,504",36.10,36.50,35.80,35.95,,-5.0,0.0,0.0
2025-07-08,2596,綠意,11.0,60,"416,823",36.35,36.55,35.95,36.10,,-3.0,0.0,0.0
2025-07-07,2596,綠意,14.0,7,"503,485",35.80,36.40,35.80,36.40,,,,
2025-07-04,2596,綠意,35.0,64,"1,277,277",36.10,36.60,35.65,35.80,,-3.0,0.0,0.0
2025-07-03,2596,綠意,,,,,,,,,4.0,0.0,0.0
2025-07-02,2596,綠意,44.0,55,"1,542,028",35.20,35.20,34.10,34.95,,8.0,0.0,0.0
2025-07-01,2596,綠意,5.0,13,"202,347",35.30,35.30,35.25,35.25,,-1.0,0.0,0.0
2025-06-30,2596,綠意,12.0,14,"427,209",35.30,35.75,34.55,35.15,,-5.0,0.0,1.0
2025-06-27,2596,綠意,,,,,,,,,3.0,0.0,0.0
2025-06-26,2596,綠意,,,,,,,,,-2.0,0.0,0.0
2025-06-25,2596,綠意,10.0,12,"362,502",35.75,35.75,35.50,35.55,,,,
2025-06-24,2596,綠意,11.0,18,"419,350",35.60,35.75,35.55,35.75,,-1.0,0.0,0.0
2025-06-23,2596,綠意,55.0,37,"1,949,699",35.45,35.50,34.90,35.50,,-2.0,0.0,0.0
2025-06-20,2596,綠意,66.0,52,"2,395,809",36.35,36.35,35.70,35.70,,0.0,0.0,0.0
2025-06-19,2596,綠意,51.0,38,"1,866,437",36.60,37.05,35.75,36.65,,1.0,0.0,0.0
2025-06-18,2596,綠意,8.0,5,"300,897",36.90,37.00,36.90,37.00,,-1.0,0.0,0.0
2025-06-17,2596,綠意,,,,,,,,,-1.0,0.0,0.0
2025-06-16,2596,綠意,28.0,71,"1,044,323",37.25,37.25,36.60,36.60,,-3.0,0.0,0.0
2025-06-13,2596,綠意,,,,,,,,,-8.0,0.0,0.0
2025-06-12,2596,綠意,,,,,,,,,3.0,0.0,0.0
2025-06-11,2596,綠意,47.0,65,"1,775,603",37.65,38.00,37.40,37.85,,-3.0,0.0,0.0
2025-06-10,2596,綠意,30.0,36,"1,154,522",37.75,38.05,37.55,38.05,,4.0,0.0,0.0
2025-06-09,2596,綠意,,,,,,,,,-4.0,0.0,0.0
2025-06-06,2596,綠意,,,,,,,,,-3.0,0.0,0.0
2025-06-05,2596,綠意,50.0,74,"1,887,814",38.05,38.05,37.35,37.70,,-4.0,0.0,0.0
2025-06-04,2596,綠意,24.0,27,"923,523",37.85,38.20,37.80,38.20,,0.0,0.0,0.0
2025-06-03,2596,綠意,22.0,24,"838,167",38.05,38.25,37.80,37.80,,4.0,0.0,0.0
2025-06-02,2596,綠意,89.0,68,"3,389,708",38.15,38.15,37.60,38.00,,-3.0,0.0,0.0
2025-05-29,2596,綠意,44.0,50,"1,659,510",37.25,38.60,36.75,38.50,,-1.0,0.0,0.0
2025-05-28,2596,綠意,139.0,102,"5,278,968",39.00,39.00,37.30,37.35,,-26.0,0.0,0.0
2025-05-27,2596,綠意,267.0,173,"10,286,555",39.30,39.55,37.55,38.70,,-3.0,0.0,0.0
2025-05-26,2596,綠意,99.0,77,"3,882,307",38.90,39.60,38.80,38.90,,4.0,0.0,0.0
2025-05-23,2596,綠意,65.0,58,"2,531,648",39.00,39.00,38.55,38.85,,-10.0,0.0,0.0
2025-05-22,2596,綠意,58.0,32,"2,227,150",37.65,38.95,37.65,38.85,,-4.0,0.0,0.0
2025-05-21,2596,綠意,67.0,43,"2,557,800",37.95,38.45,37.90,38.30,,-4.0,0.0,0.0
