日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-27,5213,亞昕,306.0,292,"7,713,336",25.25,25.30,25.10,25.15,,135,0,0
2025-10-23,5213,亞昕,184.0,205,"4,659,115",25.25,25.35,25.15,25.30,,99,0,0
2025-10-22,5213,亞昕,287.0,238,"7,276,178",25.15,25.50,25.15,25.25,,143,0,0
2025-10-21,5213,亞昕,242.0,312,"6,107,514",25.20,25.35,25.00,25.15,,53,0,0
2025-10-20,5213,亞昕,254.0,329,"6,382,304",25.00,25.25,24.95,25.20,,-26,0,0
2025-10-17,5213,亞昕,542.0,425,"13,447,198",24.30,25.10,24.25,25.00,,57,0,0
2025-10-16,5213,亞昕,288.0,484,"7,014,085",24.40,24.50,24.25,24.30,,-46,0,0
2025-10-15,5213,亞昕,202.0,378,"4,951,695",24.45,24.45,24.30,24.40,,-26,0,0
2025-10-14,5213,亞昕,318.0,648,"7,783,041",24.55,24.60,24.35,24.45,,-39,0,0
2025-10-13,5213,亞昕,423.0,493,"10,328,149",24.20,24.65,24.10,24.50,,40,0,0
2025-10-09,5213,亞昕,363.0,347,"8,937,886",24.65,24.70,24.45,24.45,,-77,0,0
2025-10-08,5213,亞昕,311.0,458,"7,599,681",24.50,24.60,24.30,24.60,,-64,0,0
2025-10-07,5213,亞昕,804.0,"2,001","19,661,908",24.70,24.70,24.10,24.55,,18,0,0
2025-10-03,5213,亞昕,807.0,"1,700","20,028,592",25.25,25.30,24.65,24.75,,-113,0,0
2025-10-02,5213,亞昕,214.0,264,"5,442,823",25.45,25.55,25.25,25.25,,-36,0,0
2025-10-01,5213,亞昕,252.0,245,"6,396,631",25.45,25.45,25.20,25.40,,-112,0,0
2025-09-30,5213,亞昕,404.0,435,"10,172,613",25.25,25.50,25.00,25.50,,37,0,-1
2025-09-26,5213,亞昕,433.0,495,"10,920,820",25.55,25.55,25.00,25.40,,-107,0,0
2025-09-25,5213,亞昕,153.0,292,"3,923,484",25.50,25.70,25.45,25.55,,-44,0,0
2025-09-24,5213,亞昕,494.0,525,"12,600,020",25.60,25.60,25.40,25.50,,-115,0,0
2025-09-23,5213,亞昕,512.0,557,"13,300,458",26.10,26.10,25.80,26.05,,-101,0,0
2025-09-22,5213,亞昕,232.0,250,"6,079,171",26.25,26.35,26.05,26.05,,-22,0,0
2025-09-19,5213,亞昕,663.0,654,"17,394,261",26.70,26.70,26.05,26.05,,-196,0,0
2025-09-18,5213,亞昕,606.0,419,"16,302,221",26.70,27.00,26.70,26.75,,-81,0,0
2025-09-17,5213,亞昕,434.0,345,"11,609,388",26.70,26.85,26.50,26.70,,166,0,-5
2025-09-16,5213,亞昕,795.0,621,"21,256,070",26.70,27.00,26.45,26.60,,184,0,0
2025-09-15,5213,亞昕,481.0,409,"12,807,289",26.50,26.90,26.35,26.50,,56,0,0
2025-09-12,5213,亞昕,639.0,498,"16,916,031",25.95,26.60,25.95,26.50,,335,0,0
2025-09-11,5213,亞昕,479.0,503,"12,503,412",26.10,26.25,25.85,25.85,,169,0,-3
2025-09-10,5213,亞昕,424.0,524,"11,083,075",26.60,26.60,25.85,26.05,,-48,0,0
2025-09-09,5213,亞昕,844.0,709,"22,216,908",25.70,26.70,25.70,26.25,,335,0,-6
2025-09-08,5213,亞昕,927.0,"1,061","23,967,960",26.50,26.50,25.50,25.55,,1,0,-2
2025-09-05,5213,亞昕,1648.0,"1,413","43,870,850",26.55,26.95,26.35,26.50,,93,0,-20
2025-09-04,5213,亞昕,2896.0,"2,645","76,041,412",24.80,27.00,24.80,26.40,,9,0,-104
2025-09-03,5213,亞昕,159.0,315,"3,987,118",24.85,25.05,24.85,24.95,,9,0,0
2025-09-02,5213,亞昕,338.0,464,"8,439,899",24.80,25.15,24.80,24.90,,55,0,0
2025-09-01,5213,亞昕,521.0,"1,450","12,998,011",25.00,25.10,24.80,24.80,,-128,0,-15
2025-08-29,5213,亞昕,750.0,"1,054","18,870,772",25.45,25.45,25.00,25.00,,-257,0,0
2025-08-28,5213,亞昕,283.0,445,"7,221,959",25.35,25.55,25.25,25.45,,21,0,-5
2025-08-27,5213,亞昕,389.0,486,"9,869,930",25.20,25.50,25.20,25.35,,180,0,0
2025-08-26,5213,亞昕,571.0,838,"14,445,421",25.60,25.60,25.15,25.20,,-121,0,0
2025-08-25,5213,亞昕,449.0,544,"11,533,632",25.75,25.75,25.55,25.60,,27,0,0
2025-08-22,5213,亞昕,860.0,"1,080","21,888,721",25.95,25.95,25.20,25.75,,-313,0,0
2025-08-21,5213,亞昕,675.0,"1,118","17,494,236",26.00,26.15,25.65,25.70,,-248,0,-1
2025-08-20,5213,亞昕,599.0,924,"15,681,714",26.55,26.55,25.95,26.00,,-95,0,-8
2025-08-19,5213,亞昕,474.0,740,"12,594,066",26.80,26.80,26.50,26.60,,-97,0,-28
2025-08-18,5213,亞昕,712.0,"1,040","19,019,153",26.65,26.90,26.55,26.70,,-16,0,-33
2025-08-15,5213,亞昕,650.0,626,"17,437,628",26.75,26.90,26.55,26.85,,16,0,-102
2025-08-14,5213,亞昕,728.0,"1,617","19,343,708",26.75,26.75,26.25,26.65,,-58,0,-41
2025-08-13,5213,亞昕,1052.0,585,"27,974,548",25.90,26.75,25.90,26.65,,211,0,-95
2025-08-12,5213,亞昕,414.0,333,"10,801,256",26.25,26.25,25.90,25.90,,37,0,0
2025-08-11,5213,亞昕,1288.0,651,"33,176,603",25.65,26.25,25.20,26.20,,151,0,0
2025-08-08,5213,亞昕,2447.0,"1,543","63,739,905",26.45,26.45,25.80,25.80,,-599,0,0
2025-08-07,5213,亞昕,992.0,619,"26,398,399",26.90,26.95,26.45,26.45,,-356,0,-17
2025-08-06,5213,亞昕,642.0,447,"17,253,147",27.00,27.05,26.70,26.85,,327,0,-6
2025-08-05,5213,亞昕,302.0,260,"8,165,545",27.00,27.05,26.90,27.00,,28,0,-2
2025-08-04,5213,亞昕,466.0,332,"12,579,392",26.80,27.10,26.60,27.00,,216,0,-85
2025-08-01,5213,亞昕,315.0,366,"8,389,930",26.55,26.95,26.20,26.85,,-11,0,0
2025-07-31,5213,亞昕,1244.0,859,"33,307,136",27.00,27.10,26.50,26.60,,-244,0,229
2025-07-30,5213,亞昕,1020.0,911,"27,565,530",27.00,27.15,26.90,27.05,,276,0,-50
2025-07-29,5213,亞昕,801.0,549,"21,720,938",27.25,27.50,26.95,26.95,,-76,0,0
2025-07-28,5213,亞昕,549.0,397,"14,982,994",27.40,27.50,27.15,27.40,,-159,0,0
2025-07-25,5213,亞昕,204.0,165,"5,624,022",27.40,27.60,27.40,27.45,,108,0,-3
2025-07-24,5213,亞昕,252.0,193,"6,915,082",27.60,27.60,27.30,27.35,,-32,0,0
2025-07-23,5213,亞昕,397.0,303,"10,987,042",27.45,27.85,27.45,27.50,,245,0,0
2025-07-22,5213,亞昕,468.0,409,"12,840,688",27.45,27.70,27.20,27.30,,-88,0,-1
2025-07-21,5213,亞昕,716.0,531,"19,702,146",27.60,27.95,27.25,27.40,,-86,0,0
2025-07-18,5213,亞昕,559.0,467,"15,675,171",28.30,28.45,27.75,27.80,,-76,0,-2
2025-07-17,5213,亞昕,393.0,281,"11,145,108",28.20,28.50,28.20,28.30,,159,0,3
2025-07-16,5213,亞昕,183.0,170,"5,174,798",28.30,28.30,28.10,28.15,,3,0,0
2025-07-15,5213,亞昕,420.0,267,"11,921,629",28.00,28.60,28.00,28.20,,40,0,0
2025-07-14,5213,亞昕,165.0,169,"4,656,286",28.15,28.30,27.90,27.95,,-31,0,0
2025-07-11,5213,亞昕,377.0,307,"10,644,719",28.40,28.40,28.00,28.15,,-37,0,-3
2025-07-10,5213,亞昕,291.0,233,"8,060,547",27.80,27.80,27.30,27.70,,61,0,-6
2025-07-09,5213,亞昕,391.0,309,"10,835,575",27.80,27.90,27.45,27.55,,-23,0,0
2025-07-08,5213,亞昕,577.0,517,"15,807,318",28.00,28.00,27.10,27.30,,-184,0,-15
2025-07-07,5213,亞昕,518.0,484,"14,525,398",28.25,29.05,27.75,28.05,,-122,0,-4
2025-07-04,5213,亞昕,698.0,613,"20,016,337",29.30,29.30,28.30,28.30,,-236,0,0
2025-07-03,5213,亞昕,,,,,,,,,65,0,-5
2025-07-02,5213,亞昕,152.0,124,"4,465,513",29.10,29.35,29.10,29.25,,39,0,0
2025-07-01,5213,亞昕,251.0,184,"7,322,556",29.00,29.35,29.00,29.10,,1,0,0
2025-06-30,5213,亞昕,244.0,259,"7,101,744",29.30,29.45,28.95,29.00,,-59,0,-3
2025-06-27,5213,亞昕,,,,,,,,,-295,0,9
2025-06-26,5213,亞昕,,,,,,,,,-274,0,1
2025-06-25,5213,亞昕,841.0,523,"25,586,855",29.50,31.70,29.10,31.70,,-195,0,5
2025-06-24,5213,亞昕,257.0,206,"7,534,270",29.00,29.40,29.00,29.25,,-48,0,17
2025-06-23,5213,亞昕,480.0,452,"13,999,503",29.45,29.45,28.80,29.00,,-216,0,0
2025-06-20,5213,亞昕,564.0,411,"17,171,513",30.40,30.85,30.15,30.80,,-54,0,-2
2025-06-19,5213,亞昕,659.0,598,"20,147,638",30.95,30.95,30.30,30.35,,-247,0,-4
2025-06-18,5213,亞昕,318.0,246,"9,917,428",31.30,31.30,30.95,30.95,,38,0,0
2025-06-17,5213,亞昕,,,,,,,,,-11,0,3
2025-06-16,5213,亞昕,772.0,621,"24,043,580",31.60,31.60,30.90,31.00,,-355,0,-65
2025-06-13,5213,亞昕,,,,,,,,,-294,0,-33
2025-06-12,5213,亞昕,,,,,,,,,-10,0,0
2025-06-11,5213,亞昕,457.0,354,"14,571,477",31.85,32.10,31.60,31.95,,22,0,-11
2025-06-10,5213,亞昕,649.0,481,"20,750,991",32.10,32.25,31.85,31.85,,-236,0,0
2025-06-09,5213,亞昕,,,,,,,,,-38,0,-12
2025-06-06,5213,亞昕,,,,,,,,,107,0,0
2025-06-05,5213,亞昕,439.0,293,"14,313,125",32.15,32.80,32.10,32.60,,107,0,0
2025-06-04,5213,亞昕,242.0,142,"7,772,920",31.80,32.20,31.80,32.10,,118,0,0
2025-06-03,5213,亞昕,257.0,180,"8,244,997",31.95,32.20,31.80,31.80,,-36,0,0
2025-06-02,5213,亞昕,538.0,388,"17,196,983",32.20,32.30,31.75,31.95,,-24,0,0
2025-05-29,5213,亞昕,312.0,150,"10,114,095",32.50,32.65,32.15,32.35,,83,0,0
2025-05-28,5213,亞昕,535.0,428,"17,433,772",32.90,33.15,32.25,32.30,,-116,0,1
2025-05-27,5213,亞昕,414.0,299,"13,749,480",33.60,33.70,32.85,32.85,,-102,0,-2
2025-05-26,5213,亞昕,288.0,206,"9,646,020",33.55,33.60,33.20,33.60,,50,0,-4
2025-05-23,5213,亞昕,295.0,213,"9,850,656",33.30,33.60,33.25,33.30,,58,0,0
2025-05-22,5213,亞昕,241.0,211,"8,051,608",33.40,33.50,33.10,33.30,,12,0,-25
2025-05-21,5213,亞昕,453.0,361,"15,177,965",33.35,33.60,33.20,33.60,,313,0,0
