日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-11,5272,笙科,154.0,128,"3,325,949",21.55,21.85,21.30,21.35,,-14,0,0
2025-09-10,5272,笙科,128.0,102,"2,762,019",21.90,21.90,21.40,21.45,,-3,0,0
2025-09-09,5272,笙科,259.0,220,"5,677,712",22.55,22.65,21.50,21.60,,-43,0,0
2025-09-08,5272,笙科,162.0,146,"3,644,489",22.20,22.70,22.20,22.35,,-18,0,0
2025-09-05,5272,笙科,246.0,188,"5,479,812",22.50,22.50,22.10,22.10,,-70,0,0
2025-09-04,5272,笙科,384.0,357,"8,585,498",22.70,22.90,22.10,22.10,,-24,0,0
2025-09-03,5272,笙科,2200.0,"1,436","50,482,495",23.50,23.60,22.40,22.65,,-89,0,-2
2025-09-02,5272,笙科,2509.0,"1,590","57,076,904",21.40,23.10,21.40,23.10,,168,0,1
2025-09-01,5272,笙科,112.0,99,"2,378,444",21.30,21.30,20.90,21.00,,-49,0,0
2025-08-29,5272,笙科,237.0,214,"5,153,731",21.45,22.30,21.25,21.40,,-49,0,0
2025-08-28,5272,笙科,357.0,288,"7,746,438",21.40,22.20,21.10,21.45,,-5,0,0
2025-08-27,5272,笙科,93.0,87,"1,963,369",20.75,21.20,20.70,21.10,,29,0,0
2025-08-26,5272,笙科,68.0,60,"1,409,533",20.75,20.80,20.60,20.70,,16,0,0
2025-08-25,5272,笙科,113.0,107,"2,354,884",21.05,21.05,20.70,20.70,,29,0,0
2025-08-22,5272,笙科,101.0,72,"2,120,313",20.95,21.10,20.60,20.70,,15,0,0
2025-08-21,5272,笙科,91.0,113,"1,927,335",20.90,21.25,20.90,20.95,,34,0,0
2025-08-20,5272,笙科,109.0,112,"2,286,322",21.35,21.35,20.80,20.85,,-17,0,0
2025-08-19,5272,笙科,66.0,90,"1,433,367",21.55,21.80,21.30,21.35,,2,0,0
2025-08-18,5272,笙科,118.0,120,"2,536,027",21.10,21.70,21.10,21.55,,5,0,0
2025-08-15,5272,笙科,86.0,88,"1,824,163",20.80,21.25,20.80,21.05,,9,0,0
2025-08-14,5272,笙科,47.0,46,"985,855",20.75,21.20,20.75,21.05,,10,0,0
2025-08-13,5272,笙科,99.0,74,"2,075,460",21.05,21.30,20.65,20.85,,3,0,0
2025-08-12,5272,笙科,52.0,56,"1,104,142",20.85,21.30,20.85,20.90,,-5,0,0
2025-08-11,5272,笙科,112.0,99,"2,346,184",21.10,21.25,20.75,20.80,,-18,0,0
2025-08-08,5272,笙科,90.0,87,"1,924,455",21.45,21.45,21.15,21.15,,-12,0,0
2025-08-07,5272,笙科,165.0,129,"3,571,329",21.95,22.00,21.30,21.45,,-6,0,0
2025-08-06,5272,笙科,331.0,268,"7,364,056",22.90,22.90,21.80,21.80,,-63,0,0
2025-08-05,5272,笙科,137.0,106,"3,072,783",22.30,22.50,22.15,22.30,,53,0,0
2025-08-04,5272,笙科,97.0,93,"2,161,931",22.05,22.30,21.95,22.25,,10,0,0
2025-08-01,5272,笙科,124.0,139,"2,758,237",22.50,22.50,22.05,22.30,,17,0,0
2025-07-31,5272,笙科,65.0,85,"1,453,935",22.40,22.60,22.05,22.40,,-10,0,0
2025-07-30,5272,笙科,117.0,107,"2,588,541",22.10,22.50,21.95,22.50,,-4,0,0
2025-07-29,5272,笙科,51.0,58,"1,136,464",22.65,22.70,22.05,22.10,,-14,0,0
2025-07-28,5272,笙科,49.0,75,"1,112,849",22.95,22.95,22.40,22.40,,-2,0,0
2025-07-25,5272,笙科,58.0,87,"1,337,241",22.90,22.90,22.55,22.65,,3,0,0
2025-07-24,5272,笙科,261.0,197,"6,020,139",22.75,23.65,22.75,22.80,,-7,0,0
2025-07-23,5272,笙科,114.0,104,"2,612,472",22.25,23.30,22.25,22.80,,7,0,0
2025-07-22,5272,笙科,98.0,112,"2,214,857",23.00,23.05,22.15,22.15,,-17,0,0
2025-07-21,5272,笙科,67.0,68,"1,524,190",22.65,23.00,22.60,22.65,,-5,0,0
2025-07-18,5272,笙科,150.0,124,"3,413,616",22.65,23.00,22.55,22.65,,9,0,0
2025-07-17,5272,笙科,129.0,115,"2,934,050",22.60,23.15,22.20,22.70,,33,0,0
2025-07-16,5272,笙科,148.0,137,"3,371,882",22.50,23.15,22.45,22.65,,8,0,0
2025-07-15,5272,笙科,119.0,121,"2,675,522",22.35,22.70,22.30,22.40,,3,0,0
2025-07-14,5272,笙科,152.0,143,"3,417,560",22.70,23.05,22.10,22.35,,-1,0,0
2025-07-11,5272,笙科,630.0,430,"14,570,837",23.55,23.95,22.70,22.70,,86,0,0
2025-07-10,5272,笙科,1808.0,"1,382","43,353,867",24.80,24.80,23.30,23.30,,-74,0,0
2025-07-09,5272,笙科,339.0,240,"7,596,079",21.30,22.55,21.30,22.55,,45,0,0
2025-07-08,5272,笙科,69.0,77,"1,420,093",20.85,20.85,20.40,20.50,,-5,0,0
2025-07-07,5272,笙科,73.0,71,"1,554,334",21.30,21.60,21.00,21.05,,2,0,0
2025-07-04,5272,笙科,76.0,81,"1,673,109",22.55,22.55,21.65,21.65,,-3,0,0
2025-07-03,5272,笙科,,,,,,,,,1,0,0
2025-07-02,5272,笙科,318.0,256,"7,221,893",22.45,23.40,22.35,22.60,,-54,0,0
2025-07-01,5272,笙科,136.0,125,"3,051,465",22.30,22.75,22.05,22.05,,16,0,0
2025-06-30,5272,笙科,229.0,178,"5,090,996",22.70,22.70,21.95,22.50,,15,0,0
2025-06-27,5272,笙科,,,,,,,,,-3,0,0
2025-06-26,5272,笙科,,,,,,,,,-136,0,-5
2025-06-25,5272,笙科,703.0,461,"15,419,778",20.50,22.10,20.15,22.10,,26,0,0
2025-06-24,5272,笙科,22.0,36,"448,975",19.70,20.35,19.70,20.10,,2,0,0
2025-06-23,5272,笙科,36.0,44,"702,718",19.35,19.65,19.35,19.60,,-4,0,0
2025-06-20,5272,笙科,49.0,44,"973,533",19.95,20.00,19.60,19.90,,-11,0,0
2025-06-19,5272,笙科,42.0,45,"846,691",20.40,20.40,20.00,20.00,,2,0,0
2025-06-18,5272,笙科,54.0,70,"1,136,303",21.00,21.05,20.60,20.75,,-1,0,0
2025-06-17,5272,笙科,,,,,,,,,19,0,0
2025-06-16,5272,笙科,89.0,87,"1,782,103",20.25,20.25,19.50,19.85,,6,0,1
2025-06-13,5272,笙科,,,,,,,,,-15,0,0
2025-06-12,5272,笙科,,,,,,,,,14,0,0
2025-06-11,5272,笙科,616.0,501,"13,582,849",20.95,22.90,20.95,21.20,,-13,0,0
2025-06-10,5272,笙科,50.0,67,"1,057,375",20.90,21.35,20.80,20.85,,2,0,0
2025-06-09,5272,笙科,,,,,,,,,-14,0,-4
2025-06-06,5272,笙科,,,,,,,,,80,0,0
2025-06-05,5272,笙科,610.0,492,"13,070,591",20.80,22.20,20.50,21.05,,-95,0,0
2025-06-04,5272,笙科,187.0,142,"3,862,977",19.95,20.80,19.95,20.80,,-6,0,0
2025-06-03,5272,笙科,68.0,85,"1,309,932",19.10,19.30,18.95,18.95,,-17,0,0
2025-06-02,5272,笙科,118.0,113,"2,262,203",20.15,20.15,18.85,18.95,,-22,0,-55
2025-05-29,5272,笙科,74.0,78,"1,504,479",20.60,20.60,19.95,20.15,,-8,0,0
2025-05-28,5272,笙科,36.0,40,"747,210",20.60,21.40,20.55,20.55,,-3,0,1
2025-05-27,5272,笙科,62.0,72,"1,291,433",20.85,21.30,20.30,20.45,,-12,0,0
2025-05-26,5272,笙科,44.0,76,"939,849",21.30,21.40,21.00,21.20,,-3,0,0
2025-05-23,5272,笙科,35.0,41,"764,942",21.80,21.85,21.70,21.70,,-6,0,0
2025-05-22,5272,笙科,32.0,24,"689,332",21.50,21.80,21.40,21.75,,-1,0,0
2025-05-21,5272,笙科,27.0,41,"601,660",22.30,22.30,21.70,21.85,,-2,0,0
