日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-12,3141,晶宏,518.0,503,"27,141,332",52.10,52.80,51.70,52.70,,84,0,0
2025-12-11,3141,晶宏,742.0,789,"38,972,863",53.40,53.40,51.70,51.70,,26,0,-3
2025-12-10,3141,晶宏,2330.0,"2,192","126,128,697",53.50,56.00,52.50,53.40,,-155,0,1
2025-12-09,3141,晶宏,2482.0,"1,954","132,376,445",51.60,54.50,51.60,54.00,,8,0,0
2025-12-08,3141,晶宏,1396.0,"1,850","71,783,950",51.80,53.40,50.30,50.90,,-227,0,5
2025-12-05,3141,晶宏,1031.0,"1,316","52,453,541",51.50,51.70,50.00,51.60,,-36,0,-17
2025-12-04,3141,晶宏,2393.0,"1,764","124,761,478",53.50,53.80,51.20,52.00,,66,0,-56
2025-12-03,3141,晶宏,7412.0,"5,878","399,434,160",52.00,56.30,50.90,53.80,,-79,0,45
2025-12-02,3141,晶宏,9347.0,"7,175","475,782,722",48.50,52.30,47.40,51.30,,-688,0,48
2025-12-01,3141,晶宏,1092.0,623,"51,353,460",45.00,47.55,44.95,47.55,,118,0,6
2025-11-28,3141,晶宏,347.0,295,"14,905,179",41.95,43.40,41.90,43.25,,97,0,0
2025-11-27,3141,晶宏,74.0,104,"3,107,401",41.75,42.45,41.40,41.95,,-5,0,0
2025-11-26,3141,晶宏,168.0,167,"7,045,419",41.50,42.35,41.50,41.75,,70,0,3
2025-11-25,3141,晶宏,131.0,135,"5,349,254",40.20,41.00,40.20,40.75,,70,0,0
2025-11-24,3141,晶宏,161.0,143,"6,486,959",40.95,41.10,39.90,39.95,,17,0,1
2025-11-21,3141,晶宏,309.0,296,"12,448,821",40.80,41.20,39.45,39.80,,-76,0,-1
2025-11-20,3141,晶宏,250.0,203,"10,355,255",40.80,41.85,40.80,41.60,,130,0,0
2025-11-19,3141,晶宏,261.0,276,"10,564,675",40.25,41.00,40.00,40.15,,46,0,0
2025-11-18,3141,晶宏,195.0,244,"8,015,009",41.20,41.75,40.20,40.80,,52,0,0
2025-11-17,3141,晶宏,466.0,456,"19,494,881",43.00,43.00,41.35,41.35,,-175,0,0
2025-11-14,3141,晶宏,302.0,331,"13,190,188",44.30,44.30,43.20,43.25,,-129,0,-2
2025-11-13,3141,晶宏,106.0,129,"4,708,235",44.70,44.70,44.05,44.50,,20,0,0
2025-11-12,3141,晶宏,196.0,180,"8,754,417",44.40,44.90,44.20,44.40,,26,0,0
2025-11-11,3141,晶宏,282.0,292,"12,409,481",43.05,44.55,43.05,44.10,,105,0,1
2025-11-10,3141,晶宏,300.0,245,"12,952,374",43.45,43.50,42.90,43.30,,19,0,0
2025-11-07,3141,晶宏,270.0,231,"11,783,077",44.25,44.25,43.30,43.50,,-149,0,0
2025-11-06,3141,晶宏,197.0,177,"8,727,788",44.90,44.90,43.80,44.25,,-1,0,0
2025-11-05,3141,晶宏,477.0,426,"20,939,139",45.20,45.20,43.20,44.15,,-151,0,-2
2025-11-04,3141,晶宏,322.0,279,"14,787,496",46.70,46.85,45.20,45.20,,-113,0,-1
2025-11-03,3141,晶宏,335.0,274,"15,749,670",45.95,47.75,45.70,46.65,,78,0,0
2025-10-31,3141,晶宏,129.0,126,"5,897,385",45.95,45.95,45.30,45.55,,-34,0,0
2025-10-30,3141,晶宏,325.0,295,"14,886,191",46.30,46.30,45.30,45.75,,-122,0,0
2025-10-29,3141,晶宏,178.0,196,"8,361,048",47.00,47.60,46.50,46.60,,4,0,-1
2025-10-28,3141,晶宏,288.0,227,"13,529,274",47.85,47.85,46.30,46.70,,-10,0,-3
2025-10-27,3141,晶宏,322.0,398,"15,368,590",48.80,48.80,47.25,47.70,,-38,0,1
2025-10-23,3141,晶宏,450.0,626,"21,623,068",48.50,48.85,47.40,47.50,,-160,0,-4
2025-10-22,3141,晶宏,1582.0,"1,194","78,166,072",47.25,50.50,47.25,49.00,,194,0,5
2025-10-21,3141,晶宏,627.0,498,"29,405,930",45.55,47.45,45.55,47.15,,198,0,2
2025-10-20,3141,晶宏,322.0,218,"14,479,178",45.05,45.40,44.50,45.10,,97,0,1
2025-10-17,3141,晶宏,222.0,229,"10,006,056",45.10,45.50,44.75,45.00,,-54,0,0
2025-10-16,3141,晶宏,281.0,202,"12,758,076",45.10,46.20,44.90,45.50,,70,0,2
2025-10-15,3141,晶宏,178.0,169,"8,044,292",45.35,45.40,44.85,45.10,,-10,0,0
2025-10-14,3141,晶宏,323.0,272,"14,926,294",45.95,47.00,45.25,45.35,,-26,0,0
2025-10-13,3141,晶宏,245.0,221,"11,230,307",46.35,46.35,45.15,45.95,,-35,0,-4
2025-10-09,3141,晶宏,249.0,269,"11,838,344",47.50,47.95,47.05,47.45,,60,0,-4
2025-10-08,3141,晶宏,277.0,325,"12,997,953",46.65,47.50,46.10,47.50,,79,0,0
2025-10-07,3141,晶宏,645.0,518,"30,023,911",45.30,47.20,45.30,46.90,,162,0,0
2025-10-03,3141,晶宏,655.0,633,"29,565,036",45.95,46.10,44.60,44.80,,0,0,4
2025-10-02,3141,晶宏,333.0,333,"15,323,147",46.50,46.75,45.70,45.90,,-77,0,0
2025-10-01,3141,晶宏,472.0,395,"21,882,448",46.80,46.95,45.85,46.30,,-122,0,-2
2025-09-30,3141,晶宏,354.0,338,"16,469,703",47.05,47.05,45.85,46.80,,44,0,5
2025-09-26,3141,晶宏,629.0,572,"29,744,158",48.90,48.90,46.50,46.90,,-339,0,8
2025-09-25,3141,晶宏,172.0,171,"8,557,409",49.60,50.30,49.05,49.15,,-50,0,0
2025-09-24,3141,晶宏,263.0,261,"12,996,584",49.95,49.95,48.90,49.60,,-1,0,0
2025-09-23,3141,晶宏,406.0,408,"20,369,913",51.10,51.10,49.80,49.90,,3,0,-5
2025-09-22,3141,晶宏,556.0,501,"28,292,191",51.10,52.00,50.40,51.10,,-70,0,-15
2025-09-19,3141,晶宏,1571.0,"1,389","81,847,351",49.85,53.30,49.85,51.90,,-166,0,29
2025-09-18,3141,晶宏,1024.0,803,"50,512,936",47.50,50.30,47.50,49.55,,90,0,2
2025-09-17,3141,晶宏,377.0,339,"17,950,912",47.40,47.90,47.25,47.25,,8,0,0
2025-09-16,3141,晶宏,217.0,242,"10,336,523",46.80,47.85,46.80,47.40,,2,0,0
2025-09-15,3141,晶宏,370.0,411,"17,314,193",47.10,47.30,46.40,46.80,,13,0,7
2025-09-12,3141,晶宏,355.0,317,"16,802,508",46.75,47.95,46.75,47.00,,80,0,-1
2025-09-11,3141,晶宏,827.0,697,"39,163,862",48.30,48.30,46.70,46.75,,-19,0,-4
2025-09-10,3141,晶宏,627.0,519,"30,212,484",49.00,49.00,47.70,48.05,,-22,0,-1
2025-09-09,3141,晶宏,837.0,748,"41,107,600",50.60,50.60,48.00,48.75,,-179,0,0
2025-09-08,3141,晶宏,572.0,391,"29,123,823",50.60,51.50,50.10,50.20,,211,0,-1
2025-09-05,3141,晶宏,472.0,368,"23,741,350",51.80,51.80,49.90,50.10,,-59,0,2
2025-09-04,3141,晶宏,285.0,358,"14,595,371",51.10,52.00,50.60,50.80,,15,0,0
2025-09-03,3141,晶宏,155.0,168,"8,007,969",50.70,51.90,50.70,51.50,,75,0,0
2025-09-02,3141,晶宏,217.0,188,"10,966,748",50.80,51.20,49.70,50.60,,-56,0,0
2025-09-01,3141,晶宏,248.0,231,"12,723,988",52.00,52.00,50.20,50.40,,-48,0,0
2025-08-29,3141,晶宏,369.0,408,"19,390,725",53.60,54.00,51.80,51.90,,-112,0,0
2025-08-28,3141,晶宏,396.0,648,"21,218,471",52.90,54.00,52.90,53.40,,-40,0,2
2025-08-27,3141,晶宏,336.0,325,"17,660,434",51.70,52.90,51.70,52.70,,87,0,1
2025-08-26,3141,晶宏,298.0,210,"15,313,907",50.70,51.50,50.70,51.40,,126,0,0
2025-08-25,3141,晶宏,265.0,228,"13,554,882",50.80,51.70,50.60,50.70,,102,0,0
2025-08-22,3141,晶宏,269.0,307,"13,574,235",50.20,51.20,50.00,50.00,,-5,0,0
2025-08-21,3141,晶宏,371.0,273,"18,583,106",49.70,50.50,49.70,49.90,,183,-3,1
2025-08-20,3141,晶宏,596.0,516,"30,030,550",51.70,51.70,49.85,49.90,,-337,0,-4
2025-08-19,3141,晶宏,261.0,356,"13,576,089",52.80,52.90,51.50,51.70,,-14,-2,0
2025-08-18,3141,晶宏,357.0,297,"18,736,976",51.80,53.20,51.50,52.40,,168,0,1
2025-08-15,3141,晶宏,498.0,459,"25,819,537",52.60,52.60,51.30,51.80,,-182,0,-7
2025-08-14,3141,晶宏,311.0,213,"16,281,088",52.10,53.00,51.80,52.20,,101,-8,0
2025-08-13,3141,晶宏,651.0,619,"34,405,361",52.50,54.00,52.00,52.10,,169,0,0
2025-08-12,3141,晶宏,403.0,315,"20,963,638",52.00,52.40,51.50,52.10,,117,0,0
2025-08-11,3141,晶宏,191.0,205,"9,845,619",51.60,52.10,50.50,51.90,,-40,0,0
2025-08-08,3141,晶宏,484.0,357,"25,274,797",52.70,53.00,51.20,51.20,,34,0,-15
2025-08-07,3141,晶宏,387.0,310,"20,377,445",53.00,53.40,52.10,52.20,,58,0,0
2025-08-06,3141,晶宏,312.0,361,"16,652,385",54.10,54.40,52.50,52.60,,-83,-10,-6
2025-08-05,3141,晶宏,287.0,283,"15,525,366",53.10,54.60,53.10,54.10,,24,-2,0
2025-08-04,3141,晶宏,214.0,195,"11,296,119",53.20,53.40,51.50,52.90,,-32,0,-3
2025-08-01,3141,晶宏,396.0,351,"20,805,539",51.00,54.20,51.00,53.30,,-29,0,2
2025-07-31,3141,晶宏,691.0,604,"37,333,930",56.20,56.20,53.10,53.50,,31,0,6
2025-07-30,3141,晶宏,108.0,109,"6,081,620",56.40,56.50,55.80,56.10,,-3,0,0
2025-07-29,3141,晶宏,274.0,253,"15,626,642",58.00,58.50,56.20,56.40,,-89,0,0
2025-07-28,3141,晶宏,184.0,183,"10,639,864",58.60,58.60,57.00,57.80,,59,0,0
2025-07-25,3141,晶宏,299.0,245,"17,635,714",58.90,60.00,58.00,58.00,,8,0,2
2025-07-24,3141,晶宏,266.0,211,"15,406,747",58.40,58.90,56.70,58.90,,56,0,0
2025-07-23,3141,晶宏,264.0,203,"15,360,887",58.60,58.80,57.80,58.10,,85,0,0
2025-07-22,3141,晶宏,356.0,346,"20,917,522",60.60,60.60,57.60,57.80,,47,0,0
2025-07-21,3141,晶宏,170.0,149,"10,368,446",61.70,61.70,60.30,60.40,,39,0,0
2025-07-18,3141,晶宏,260.0,241,"15,936,165",62.20,62.60,60.60,60.60,,-56,0,0
2025-07-17,3141,晶宏,418.0,447,"25,791,458",60.90,62.50,60.30,62.10,,63,-5,3
2025-07-16,3141,晶宏,331.0,420,"19,900,772",59.60,61.10,58.70,60.30,,17,0,0
2025-07-15,3141,晶宏,114.0,275,"6,735,163",58.90,59.70,58.20,58.80,,-35,0,6
2025-07-14,3141,晶宏,237.0,633,"14,124,512",59.70,60.60,58.60,59.00,,-22,0,4
2025-07-11,3141,晶宏,722.0,697,"42,928,223",56.90,61.50,56.70,60.50,,124,-4,25
2025-07-10,3141,晶宏,735.0,"1,109","42,132,116",54.00,58.80,53.70,57.40,,115,0,3
2025-07-09,3141,晶宏,75.0,75,"4,026,830",53.00,54.00,53.00,53.80,,24,0,0
2025-07-08,3141,晶宏,209.0,226,"11,150,430",54.40,54.50,52.80,53.30,,-40,0,-2
2025-07-07,3141,晶宏,206.0,224,"11,254,782",55.10,55.30,54.00,54.30,,-49,0,-6
2025-07-04,3141,晶宏,842.0,707,"47,915,326",57.50,60.00,55.30,55.30,,-303,0,-3
2025-07-03,3141,晶宏,,,,,,,,,47,0,0
2025-07-02,3141,晶宏,105.0,98,"5,735,014",54.20,54.80,54.00,54.30,,12,0,0
2025-07-01,3141,晶宏,131.0,117,"7,156,504",54.80,55.00,54.00,54.10,,42,0,0
2025-06-30,3141,晶宏,123.0,150,"6,746,857",55.10,55.40,54.10,54.10,,-18,0,-7
2025-06-27,3141,晶宏,,,,,,,,,91,-6,0
2025-06-26,3141,晶宏,,,,,,,,,41,0,0
2025-06-25,3141,晶宏,129.0,128,"7,064,864",53.80,55.00,53.80,54.10,,39,0,0
2025-06-24,3141,晶宏,161.0,140,"8,686,685",53.20,54.50,53.10,53.90,,54,0,0
2025-06-23,3141,晶宏,161.0,162,"8,481,522",52.50,53.40,51.70,52.70,,-9,0,0
2025-06-20,3141,晶宏,173.0,172,"9,350,169",54.50,54.80,53.20,53.90,,-29,0,0
2025-06-19,3141,晶宏,156.0,152,"8,587,755",55.50,55.50,54.40,54.90,,-69,0,0
2025-06-18,3141,晶宏,114.0,105,"6,366,271",55.00,55.90,54.90,55.50,,7,0,0
2025-06-17,3141,晶宏,,,,,,,,,-8,0,0
2025-06-16,3141,晶宏,140.0,118,"7,757,704",55.20,55.50,54.80,55.20,,-21,0,0
2025-06-13,3141,晶宏,,,,,,,,,-162,0,-8
2025-06-12,3141,晶宏,,,,,,,,,-35,0,-4
2025-06-11,3141,晶宏,436.0,308,"25,412,160",57.90,59.10,57.50,58.40,,137,0,0
2025-06-10,3141,晶宏,259.0,261,"14,923,990",56.70,58.60,56.70,57.50,,-7,0,3
2025-06-09,3141,晶宏,,,,,,,,,-169,0,0
2025-06-06,3141,晶宏,,,,,,,,,-565,0,-6
2025-06-05,3141,晶宏,1255.0,"1,830","78,643,752",59.90,63.90,59.20,63.90,,-31,0,-37
2025-06-04,3141,晶宏,142.0,141,"8,188,415",57.00,58.30,55.90,58.10,,24,0,0
2025-06-03,3141,晶宏,258.0,219,"14,433,715",56.10,56.40,55.20,55.70,,-73,0,0
2025-06-02,3141,晶宏,135.0,143,"7,523,048",57.00,57.00,54.80,56.00,,-60,0,0
2025-05-29,3141,晶宏,124.0,109,"7,199,349",59.00,59.00,57.30,57.40,,-37,0,0
2025-05-28,3141,晶宏,198.0,207,"11,765,779",61.70,61.70,58.60,58.80,,-69,0,0
2025-05-27,3141,晶宏,85.0,85,"5,183,047",60.50,61.00,60.40,60.80,,-18,0,-11
2025-05-26,3141,晶宏,87.0,84,"5,324,689",61.30,61.40,60.60,60.70,,-22,0,0
2025-05-23,3141,晶宏,241.0,376,"14,920,117",63.80,63.80,61.20,61.30,,-100,0,0
2025-05-22,3141,晶宏,262.0,287,"16,236,167",60.20,62.90,60.00,62.50,,73,0,-4
2025-05-21,3141,晶宏,132.0,125,"7,937,133",59.10,60.90,59.10,60.10,,47,15,0
