日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-18,6138,茂達,492.0,805,"116,366,617",238.50,240.00,234.00,235.50,,-23,0,-7
2025-11-17,6138,茂達,479.0,"1,415","115,804,305",241.00,243.50,239.00,239.50,,156,-3,0
2025-11-14,6138,茂達,503.0,689,"120,601,456",239.00,242.50,237.50,238.50,,65,0,6
2025-11-13,6138,茂達,611.0,"3,553","146,864,633",244.00,244.00,237.00,241.50,,99,-2,0
2025-11-12,6138,茂達,540.0,"4,850","129,930,451",245.00,245.00,237.50,238.00,,-87,0,-13
2025-11-11,6138,茂達,689.0,"1,862","165,172,493",237.50,242.00,235.50,241.50,,196,18,-18
2025-11-10,6138,茂達,330.0,801,"77,432,242",229.50,238.00,229.00,235.00,,82,5,8
2025-11-07,6138,茂達,339.0,"1,932","78,372,137",233.50,235.00,229.00,229.50,,-153,-2,-10
2025-11-06,6138,茂達,398.0,763,"93,634,556",232.00,237.00,232.00,236.00,,29,0,-12
2025-11-05,6138,茂達,638.0,"1,724","147,633,211",229.00,235.00,228.50,231.00,,37,1,0
2025-11-04,6138,茂達,757.0,"4,696","180,696,837",245.50,247.50,235.50,235.50,,-133,18,-12
2025-11-03,6138,茂達,746.0,"1,684","181,115,497",239.50,245.00,239.50,244.50,,109,11,15
2025-10-31,6138,茂達,388.0,"1,076","92,530,267",237.50,240.00,236.50,239.50,,87,-3,12
2025-10-30,6138,茂達,502.0,742,"118,937,105",238.50,239.00,235.00,238.00,,164,0,-5
2025-10-29,6138,茂達,754.0,"1,212","178,150,049",236.00,239.00,234.00,238.00,,221,17,-1
2025-10-28,6138,茂達,1351.0,"5,949","318,892,858",239.00,241.50,232.00,236.00,,286,-6,-21
2025-10-27,6138,茂達,1462.0,"2,418","345,847,250",232.00,240.00,230.50,240.00,,298,186,4
2025-10-23,6138,茂達,1057.0,"2,494","245,315,742",228.50,234.50,228.50,231.00,,246,-1,-21
2025-10-22,6138,茂達,1043.0,"2,451","241,589,695",228.50,234.50,228.50,229.50,,140,-2,-7
2025-10-21,6138,茂達,1320.0,"2,168","301,223,497",224.50,231.50,224.50,228.00,,218,13,22
2025-10-20,6138,茂達,886.0,"1,268","196,909,345",218.50,224.50,218.50,224.00,,164,-16,13
2025-10-17,6138,茂達,590.0,"1,398","128,033,383",215.00,219.00,214.50,218.50,,89,-104,-10
2025-10-16,6138,茂達,830.0,"2,919","179,340,236",215.50,219.00,214.50,215.00,,49,-483,11
2025-10-15,6138,茂達,386.0,729,"83,104,699",214.00,216.00,213.50,215.50,,-28,0,-1
2025-10-14,6138,茂達,980.0,"2,011","213,257,115",217.00,220.50,214.50,214.50,,-118,0,-6
2025-10-13,6138,茂達,1001.0,"1,770","213,123,468",205.00,218.00,205.00,216.00,,466,0,-1
2025-10-09,6138,茂達,857.0,"1,785","187,340,298",221.50,222.50,216.00,216.00,,-276,-2,-1
2025-10-08,6138,茂達,887.0,"2,699","195,845,048",218.50,222.00,218.00,219.50,,50,-4,2
2025-10-07,6138,茂達,1713.0,"6,364","376,315,344",224.00,225.00,216.00,219.00,,-110,-101,-29
2025-10-03,6138,茂達,4703.0,"13,341","1,103,581,365",241.00,248.50,222.00,222.00,,-367,-144,-2
2025-10-02,6138,茂達,4905.0,"9,387","1,165,696,862",228.00,242.50,227.50,240.00,,677,-18,145
2025-10-01,6138,茂達,1007.0,"1,695","223,510,448",223.00,224.00,220.00,220.50,,-227,-22,214
2025-09-30,6138,茂達,1485.0,"1,372","327,656,636",223.00,224.50,216.00,222.50,,354,-12,43
2025-09-26,6138,茂達,2456.0,"2,104","547,980,254",224.00,225.50,220.50,224.50,,-75,0,47
2025-09-25,6138,茂達,2845.0,"3,828","639,809,499",226.00,228.00,223.00,223.50,,-753,-1,-22
2025-09-24,6138,茂達,1441.0,"2,868","320,882,855",222.00,223.50,221.50,222.50,,843,-10,0
2025-09-23,6138,茂達,1452.0,"1,292","321,275,385",222.50,223.00,220.00,221.00,,293,-160,-95
2025-09-22,6138,茂達,1851.0,"3,343","410,035,013",222.00,223.50,220.50,221.50,,644,-1,-8
2025-09-19,6138,茂達,2090.0,"2,543","461,166,667",220.00,222.00,219.00,221.50,,973,-33,1
2025-09-18,6138,茂達,2288.0,"4,480","501,847,127",220.50,221.50,218.00,220.00,,-2,-275,-24
2025-09-17,6138,茂達,3101.0,"5,109","683,241,243",219.00,222.00,218.00,220.50,,933,-359,28
2025-09-16,6138,茂達,3412.0,"3,107","743,004,117",217.50,219.00,216.50,218.00,,800,-200,-37
2025-09-15,6138,茂達,9843.0,"11,037","2,185,305,739",225.00,228.50,216.00,217.50,,-1178,-23,-130
2025-09-12,6138,茂達,1101.0,938,"231,840,641",210.50,210.50,210.50,210.50,,49,-4,3
2025-09-11,6138,茂達,932.0,"1,399","179,458,446",196.00,196.00,190.00,191.50,,344,17,0
2025-09-10,6138,茂達,1929.0,"4,316","379,837,483",197.50,200.50,193.50,193.50,,-272,148,16
2025-09-09,6138,茂達,1338.0,"1,636","259,777,833",194.00,196.00,190.00,194.50,,257,144,0
2025-09-08,6138,茂達,2808.0,"6,576","550,997,804",196.00,203.50,191.00,192.00,,-171,-6,-17
2025-09-05,6138,茂達,2250.0,"5,237","433,178,256",191.00,194.50,190.00,192.00,,292,320,16
2025-09-04,6138,茂達,2145.0,"2,757","405,758,330",185.00,192.50,185.00,186.50,,397,200,12
2025-09-03,6138,茂達,990.0,"1,079","180,354,579",178.00,184.00,178.00,183.00,,326,0,11
2025-09-02,6138,茂達,278.0,341,"48,917,049",175.50,177.00,174.00,175.50,,-25,-2,-11
2025-09-01,6138,茂達,489.0,560,"86,361,644",180.00,180.00,175.00,175.50,,-189,-2,-19
2025-08-29,6138,茂達,444.0,570,"80,334,720",184.00,184.00,179.00,179.00,,-105,-125,-11
2025-08-28,6138,茂達,359.0,701,"65,819,185",183.00,184.00,182.00,182.50,,31,-1,-5
2025-08-27,6138,茂達,576.0,781,"105,264,902",182.00,183.50,180.00,183.00,,285,-140,13
2025-08-26,6138,茂達,318.0,399,"57,011,250",179.00,180.00,176.50,180.00,,63,-26,6
2025-08-25,6138,茂達,404.0,611,"72,704,949",180.00,181.00,178.50,179.00,,88,-1,-6
2025-08-22,6138,茂達,239.0,341,"42,554,745",179.00,180.00,177.00,177.00,,-46,-15,0
2025-08-21,6138,茂達,593.0,658,"105,741,538",179.50,180.00,177.00,178.00,,30,18,0
2025-08-20,6138,茂達,931.0,"1,214","167,207,299",178.00,182.00,178.00,178.00,,338,-190,0
2025-08-19,6138,茂達,1032.0,"2,125","187,255,818",185.00,185.00,179.50,179.50,,491,-561,-4
2025-08-18,6138,茂達,961.0,"1,144","177,529,656",187.50,188.00,182.50,183.00,,146,-21,4
2025-08-15,6138,茂達,866.0,"1,862","162,438,778",192.00,192.00,186.00,186.50,,-233,-5,-9
2025-08-14,6138,茂達,1011.0,"1,893","191,680,702",189.00,191.00,187.50,191.00,,430,-5,14
2025-08-13,6138,茂達,1193.0,"2,407","224,734,651",189.00,191.00,185.00,186.50,,329,-3,-10
2025-08-12,6138,茂達,2161.0,"3,538","402,850,831",188.50,191.00,182.50,186.00,,79,-208,23
2025-08-11,6138,茂達,1008.0,936,"183,671,748",180.00,185.00,178.00,185.00,,90,-11,16
2025-08-08,6138,茂達,380.0,799,"68,303,324",180.00,180.50,178.00,178.00,,126,-8,-3
2025-08-07,6138,茂達,432.0,513,"77,284,349",178.50,179.50,178.00,178.50,,142,-30,-1
2025-08-06,6138,茂達,268.0,666,"47,603,393",177.00,178.00,176.00,177.50,,125,-20,-1
2025-08-05,6138,茂達,485.0,816,"86,140,162",177.00,179.50,176.00,176.00,,209,-41,0
2025-08-04,6138,茂達,506.0,815,"88,578,560",174.50,178.00,172.00,176.00,,129,-160,11
2025-08-01,6138,茂達,926.0,"1,059","162,101,646",166.00,177.50,166.00,177.00,,502,-67,4
2025-07-31,6138,茂達,971.0,854,"165,632,022",171.00,172.50,168.00,170.00,,-110,2,-19
2025-07-30,6138,茂達,881.0,"1,482","158,598,225",182.00,183.50,178.00,179.00,,-230,3,13
2025-07-29,6138,茂達,924.0,798,"168,923,839",183.00,185.00,181.00,181.50,,-352,75,17
2025-07-28,6138,茂達,311.0,358,"56,458,306",181.00,182.50,180.50,181.50,,35,-66,13
2025-07-25,6138,茂達,255.0,421,"46,288,139",182.00,182.50,180.00,180.50,,15,6,16
2025-07-24,6138,茂達,351.0,394,"64,083,719",182.00,183.50,181.00,182.00,,51,31,7
2025-07-23,6138,茂達,331.0,360,"60,213,723",179.50,182.50,179.50,181.50,,176,0,0
2025-07-22,6138,茂達,572.0,783,"103,514,753",184.00,184.00,178.50,178.50,,-78,0,12
2025-07-21,6138,茂達,301.0,348,"55,672,941",183.50,185.50,183.00,183.50,,-14,6,15
2025-07-18,6138,茂達,606.0,715,"112,419,414",187.00,188.00,183.50,183.50,,-223,-1,10
2025-07-17,6138,茂達,807.0,931,"149,346,350",183.50,186.00,183.00,186.00,,237,99,18
2025-07-16,6138,茂達,480.0,478,"87,846,052",182.00,183.50,181.00,182.50,,182,1,14
2025-07-15,6138,茂達,232.0,322,"42,079,749",182.50,182.50,180.00,180.50,,-44,0,4
2025-07-14,6138,茂達,424.0,871,"77,030,782",184.00,184.00,180.00,180.50,,-66,46,10
2025-07-11,6138,茂達,914.0,"1,052","168,108,984",181.00,186.00,180.50,184.00,,-42,145,5
2025-07-10,6138,茂達,267.0,748,"48,249,473",180.50,181.50,180.00,180.00,,4,0,-16
2025-07-09,6138,茂達,388.0,748,"70,175,751",178.50,182.00,178.00,181.50,,97,10,16
2025-07-08,6138,茂達,363.0,442,"64,945,014",178.00,180.00,176.50,179.50,,42,0,4
2025-07-07,6138,茂達,444.0,566,"80,028,156",180.00,181.00,179.00,180.00,,3,-1,35
2025-07-04,6138,茂達,495.0,"1,562","88,859,459",183.00,183.00,177.50,178.00,,-24,0,-24
2025-07-03,6138,茂達,,,,,,,,,71,0,11
2025-07-02,6138,茂達,781.0,"2,394","142,164,806",183.50,184.50,180.50,180.50,,-117,0,11
2025-07-01,6138,茂達,658.0,"1,128","118,946,345",179.00,182.00,178.50,181.00,,50,42,17
2025-06-30,6138,茂達,681.0,864,"122,529,728",181.50,182.00,178.50,179.00,,-171,99,16
2025-06-27,6138,茂達,,,,,,,,,-151,40,9
2025-06-26,6138,茂達,,,,,,,,,-25,0,18
2025-06-25,6138,茂達,4370.0,"3,696","784,207,736",180.00,183.00,174.50,181.50,,20,491,46
2025-06-24,6138,茂達,2624.0,"1,378","466,234,684",174.00,178.00,173.00,178.00,,307,156,15
2025-06-23,6138,茂達,161.0,207,"26,012,380",161.50,162.00,158.50,162.00,,1,-7,0
2025-06-20,6138,茂達,361.0,446,"58,402,404",163.50,164.00,160.00,162.00,,-104,0,-16
2025-06-19,6138,茂達,138.0,262,"22,635,191",165.00,165.50,163.00,163.50,,-23,0,-5
2025-06-18,6138,茂達,327.0,309,"54,203,834",163.50,166.50,163.50,164.50,,126,0,0
2025-06-17,6138,茂達,,,,,,,,,-12,0,0
2025-06-16,6138,茂達,213.0,259,"35,065,643",164.00,165.00,163.00,164.00,,31,0,0
2025-06-13,6138,茂達,,,,,,,,,-91,0,-6
2025-06-12,6138,茂達,,,,,,,,,10,0,22
2025-06-11,6138,茂達,253.0,362,"41,500,463",164.00,165.00,162.50,165.00,,31,16,3
2025-06-10,6138,茂達,277.0,356,"45,469,927",164.50,165.00,163.00,163.00,,12,0,0
2025-06-09,6138,茂達,,,,,,,,,-81,0,-1
2025-06-06,6138,茂達,,,,,,,,,40,0,-1
2025-06-05,6138,茂達,229.0,260,"37,323,536",162.50,163.50,161.50,162.00,,51,0,0
2025-06-04,6138,茂達,700.0,935,"113,815,431",164.00,165.50,161.00,162.00,,-383,0,0
2025-06-03,6138,茂達,662.0,711,"108,313,953",161.50,166.00,160.00,162.00,,-210,151,0
2025-06-02,6138,茂達,494.0,631,"79,581,137",162.00,163.50,159.50,160.00,,-249,169,-1
2025-05-29,6138,茂達,765.0,933,"123,444,718",157.50,163.00,156.00,163.00,,199,35,9
2025-05-28,6138,茂達,148.0,172,"23,396,445",157.50,159.00,155.50,155.50,,-31,0,-1
2025-05-27,6138,茂達,150.0,248,"23,702,826",159.50,159.50,156.00,156.00,,-50,0,0
2025-05-26,6138,茂達,98.0,152,"15,580,926",160.00,160.00,158.00,158.00,,-24,0,0
2025-05-23,6138,茂達,192.0,234,"30,845,232",160.50,161.00,159.50,159.50,,-5,20,0
2025-05-22,6138,茂達,120.0,214,"19,148,264",161.50,161.50,159.00,159.50,,-40,0,-2
2025-05-21,6138,茂達,159.0,382,"25,594,543",159.50,161.50,159.00,160.50,,43,30,0
