日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-10,6741,91APP*-KY,238.0,264,"16,819,823",70.70,72.00,69.50,72.00,,-67.0,0.0,-7.0
2025-11-07,6741,91APP*-KY,126.0,162,"8,898,962",70.50,71.00,70.20,70.70,,-36.0,0.0,0.0
2025-11-06,6741,91APP*-KY,124.0,114,"8,835,604",70.90,71.30,70.20,71.20,,-31.0,0.0,0.0
2025-11-05,6741,91APP*-KY,174.0,151,"12,227,939",70.60,70.80,69.10,70.60,,-70.0,0.0,0.0
2025-11-04,6741,91APP*-KY,178.0,219,"12,690,127",71.60,71.70,70.60,70.60,,-61.0,0.0,0.0
2025-11-03,6741,91APP*-KY,116.0,241,"8,379,826",71.90,72.70,71.20,72.00,,-35.0,0.0,0.0
2025-10-31,6741,91APP*-KY,193.0,165,"13,822,835",71.20,72.40,70.60,72.10,,0.0,0.0,5.0
2025-10-30,6741,91APP*-KY,278.0,326,"19,995,879",72.90,72.90,71.00,71.30,,-96.0,0.0,0.0
2025-10-29,6741,91APP*-KY,133.0,121,"9,688,213",72.50,73.00,72.20,72.80,,-25.0,0.0,0.0
2025-10-28,6741,91APP*-KY,177.0,216,"12,898,369",73.30,73.30,72.20,72.70,,-80.0,0.0,-6.0
2025-10-27,6741,91APP*-KY,178.0,220,"13,061,580",73.70,73.70,72.60,73.50,,-47.0,0.0,0.0
2025-10-23,6741,91APP*-KY,204.0,185,"14,895,093",73.00,73.40,72.60,73.30,,4.0,0.0,0.0
2025-10-22,6741,91APP*-KY,224.0,432,"16,476,233",74.70,74.70,73.00,73.00,,-54.0,0.0,7.0
2025-10-21,6741,91APP*-KY,140.0,173,"10,427,940",73.50,75.00,73.40,74.30,,-26.0,0.0,0.0
2025-10-20,6741,91APP*-KY,166.0,196,"12,229,995",73.80,74.10,73.00,74.10,,-44.0,0.0,0.0
2025-10-17,6741,91APP*-KY,417.0,453,"30,786,200",74.80,74.80,73.10,73.40,,-78.0,0.0,0.0
2025-10-16,6741,91APP*-KY,396.0,377,"29,720,400",75.40,75.90,74.50,74.60,,-149.0,0.0,-7.0
2025-10-15,6741,91APP*-KY,417.0,281,"31,538,598",75.90,76.10,75.00,75.00,,97.0,0.0,0.0
2025-10-14,6741,91APP*-KY,451.0,555,"34,618,600",77.00,78.00,75.40,75.40,,-91.0,0.0,0.0
2025-10-13,6741,91APP*-KY,368.0,621,"28,039,254",77.00,77.30,74.80,77.30,,-160.0,0.0,0.0
2025-10-09,6741,91APP*-KY,176.0,515,"13,877,041",79.50,79.50,78.00,78.00,,-108.0,0.0,0.0
2025-10-08,6741,91APP*-KY,127.0,406,"10,204,991",80.40,80.60,79.40,79.50,,-8.0,0.0,0.0
2025-10-07,6741,91APP*-KY,305.0,309,"24,808,586",81.90,82.10,80.40,80.40,,-112.0,0.0,0.0
2025-10-03,6741,91APP*-KY,363.0,230,"29,436,705",80.30,82.10,79.60,82.10,,-174.0,0.0,0.0
2025-10-02,6741,91APP*-KY,246.0,207,"19,872,871",79.70,81.00,79.70,80.30,,-48.0,0.0,0.0
2025-10-01,6741,91APP*-KY,151.0,112,"11,966,639",78.70,79.60,77.90,79.40,,3.0,0.0,0.0
2025-09-30,6741,91APP*-KY,95.0,75,"7,558,268",78.70,79.50,78.40,79.30,,6.0,0.0,0.0
2025-09-26,6741,91APP*-KY,119.0,198,"9,425,469",79.50,79.70,78.50,78.70,,-48.0,0.0,6.0
2025-09-25,6741,91APP*-KY,131.0,322,"10,473,800",80.30,80.30,79.00,80.00,,12.0,0.0,0.0
2025-09-24,6741,91APP*-KY,116.0,361,"9,288,111",80.50,80.50,79.30,79.80,,-48.0,0.0,0.0
2025-09-23,6741,91APP*-KY,234.0,319,"18,764,535",80.90,81.00,79.60,80.50,,-30.0,0.0,0.0
2025-09-22,6741,91APP*-KY,138.0,113,"11,163,424",81.00,81.10,80.00,80.90,,-52.0,0.0,0.0
2025-09-19,6741,91APP*-KY,256.0,269,"20,536,626",80.00,81.10,78.90,81.00,,58.0,0.0,0.0
2025-09-18,6741,91APP*-KY,237.0,195,"18,972,723",79.50,80.20,79.20,79.80,,30.0,0.0,8.0
2025-09-17,6741,91APP*-KY,150.0,167,"11,900,579",78.90,79.40,78.60,79.30,,-1.0,0.0,0.0
2025-09-16,6741,91APP*-KY,122.0,139,"9,540,696",77.50,79.20,77.40,78.40,,-33.0,0.0,0.0
2025-09-15,6741,91APP*-KY,116.0,147,"8,968,691",77.40,77.60,76.50,77.00,,-28.0,0.0,0.0
2025-09-12,6741,91APP*-KY,211.0,280,"16,414,104",78.40,78.80,77.10,77.40,,-123.0,0.0,0.0
2025-09-11,6741,91APP*-KY,241.0,240,"18,930,401",79.20,79.20,77.90,77.90,,-98.0,0.0,0.0
2025-09-10,6741,91APP*-KY,176.0,186,"14,045,055",79.40,80.00,79.00,79.00,,16.0,0.0,0.0
2025-09-09,6741,91APP*-KY,137.0,170,"10,863,514",79.50,79.70,78.60,78.80,,-73.0,0.0,0.0
2025-09-08,6741,91APP*-KY,111.0,110,"8,836,419",79.00,79.70,78.50,79.10,,6.0,0.0,0.0
2025-09-05,6741,91APP*-KY,70.0,81,"5,531,009",78.00,79.40,78.00,78.50,,-17.0,0.0,0.0
2025-09-04,6741,91APP*-KY,134.0,184,"10,579,787",78.20,79.20,78.00,78.00,,-46.0,0.0,0.0
2025-09-03,6741,91APP*-KY,36.0,54,"2,857,300",78.00,78.90,77.90,78.10,,-13.0,0.0,0.0
2025-09-02,6741,91APP*-KY,266.0,322,"20,823,988",78.70,79.80,77.20,77.80,,-143.0,0.0,0.0
2025-09-01,6741,91APP*-KY,336.0,443,"26,344,912",79.00,79.40,77.60,78.50,,-198.0,0.0,0.0
2025-08-29,6741,91APP*-KY,298.0,286,"23,741,072",80.00,81.00,78.90,79.00,,-111.0,0.0,0.0
2025-08-28,6741,91APP*-KY,351.0,529,"27,741,520",79.90,79.90,78.60,78.80,,-246.0,0.0,0.0
2025-08-27,6741,91APP*-KY,293.0,321,"23,306,592",79.30,80.20,79.00,79.00,,-77.0,0.0,0.0
2025-08-26,6741,91APP*-KY,376.0,411,"30,088,792",79.30,81.00,78.60,79.20,,-149.0,0.0,0.0
2025-08-25,6741,91APP*-KY,559.0,600,"44,280,877",79.60,80.50,78.50,78.90,,-415.0,0.0,-2.0
2025-08-22,6741,91APP*-KY,758.0,"1,369","61,130,821",83.00,83.20,79.30,79.30,,-537.0,0.0,0.0
2025-08-21,6741,91APP*-KY,161.0,532,"13,496,989",83.20,84.80,83.10,83.60,,-5.0,0.0,0.0
2025-08-20,6741,91APP*-KY,207.0,353,"17,444,778",85.00,85.60,83.10,83.30,,-35.0,0.0,-8.0
2025-08-19,6741,91APP*-KY,93.0,113,"8,021,255",85.10,86.70,85.10,85.40,,9.0,0.0,-6.0
2025-08-18,6741,91APP*-KY,227.0,602,"19,833,504",87.00,88.40,86.00,86.00,,-47.0,0.0,0.0
2025-08-15,6741,91APP*-KY,298.0,513,"25,624,329",85.90,87.60,84.60,87.00,,15.0,0.0,-19.0
2025-08-14,6741,91APP*-KY,369.0,"1,736","31,886,541",88.60,88.60,85.30,85.90,,91.0,0.0,-6.0
2025-08-13,6741,91APP*-KY,237.0,205,"20,994,967",88.80,88.90,87.60,88.10,,47.0,0.0,0.0
2025-08-12,6741,91APP*-KY,164.0,169,"14,489,285",88.50,89.00,87.60,88.00,,5.0,0.0,0.0
2025-08-11,6741,91APP*-KY,207.0,463,"18,319,828",88.30,89.00,87.40,88.50,,-71.0,0.0,0.0
2025-08-08,6741,91APP*-KY,443.0,540,"39,001,118",85.80,89.40,85.80,88.30,,52.0,0.0,4.0
2025-08-07,6741,91APP*-KY,115.0,134,"9,923,030",85.80,86.20,85.10,85.50,,-5.0,0.0,0.0
2025-08-06,6741,91APP*-KY,215.0,216,"18,285,830",83.60,85.60,83.50,85.60,,3.0,0.0,0.0
2025-08-05,6741,91APP*-KY,152.0,301,"12,900,626",83.80,85.70,83.50,84.40,,24.0,0.0,0.0
2025-08-04,6741,91APP*-KY,113.0,510,"9,515,962",84.40,84.80,82.50,83.80,,-7.0,0.0,0.0
2025-08-01,6741,91APP*-KY,306.0,513,"25,635,906",81.60,84.60,81.40,84.40,,114.0,0.0,2.0
2025-07-31,6741,91APP*-KY,195.0,150,"15,899,574",80.70,82.20,80.30,82.20,,-8.0,0.0,-2.0
2025-07-30,6741,91APP*-KY,87.0,143,"7,054,828",81.00,81.10,80.10,81.00,,-38.0,0.0,-4.0
2025-07-29,6741,91APP*-KY,171.0,157,"13,768,264",80.80,80.90,79.50,80.90,,-102.0,0.0,-1.0
2025-07-28,6741,91APP*-KY,77.0,97,"6,266,627",81.00,81.60,80.70,80.70,,-27.0,0.0,0.0
2025-07-25,6741,91APP*-KY,79.0,96,"6,488,846",81.50,81.80,81.00,81.10,,-10.0,0.0,0.0
2025-07-24,6741,91APP*-KY,129.0,112,"10,569,782",82.00,82.00,80.90,81.80,,-52.0,0.0,0.0
2025-07-23,6741,91APP*-KY,144.0,157,"11,807,479",81.30,82.10,80.90,81.80,,-9.0,0.0,0.0
2025-07-22,6741,91APP*-KY,168.0,206,"13,649,173",82.20,82.40,80.30,80.30,,-98.0,0.0,0.0
2025-07-21,6741,91APP*-KY,104.0,128,"8,567,787",82.10,83.40,81.40,82.20,,-16.0,0.0,-1.0
2025-07-18,6741,91APP*-KY,179.0,260,"14,777,915",83.80,84.40,80.90,82.30,,-77.0,0.0,0.0
2025-07-17,6741,91APP*-KY,171.0,148,"14,207,536",81.90,83.50,81.90,83.30,,51.0,0.0,0.0
2025-07-16,6741,91APP*-KY,96.0,110,"7,915,893",82.20,83.40,81.60,82.00,,-38.0,0.0,0.0
2025-07-15,6741,91APP*-KY,105.0,100,"8,618,008",81.90,82.30,81.00,82.20,,3.0,0.0,0.0
2025-07-14,6741,91APP*-KY,114.0,318,"9,305,454",81.80,82.40,80.60,81.30,,-72.0,0.0,-8.0
2025-07-11,6741,91APP*-KY,150.0,174,"12,457,462",82.10,83.90,81.70,81.70,,6.0,0.0,0.0
2025-07-10,6741,91APP*-KY,94.0,90,"7,679,662",81.70,82.20,80.60,81.00,,-14.0,0.0,0.0
2025-07-09,6741,91APP*-KY,63.0,66,"5,108,137",80.60,81.20,80.20,80.80,,-24.0,0.0,0.0
2025-07-08,6741,91APP*-KY,91.0,94,"7,362,273",81.40,81.80,80.50,80.50,,-49.0,0.0,0.0
2025-07-07,6741,91APP*-KY,107.0,104,"8,734,441",82.00,82.00,80.60,81.40,,-47.0,0.0,0.0
2025-07-04,6741,91APP*-KY,165.0,135,"13,564,611",83.20,83.20,81.50,82.10,,-48.0,0.0,-2.0
2025-07-03,6741,91APP*-KY,,,,,,,,,-36.0,0.0,2.0
2025-07-02,6741,91APP*-KY,95.0,114,"7,984,147",84.00,84.50,82.60,83.10,,-27.0,0.0,0.0
2025-07-01,6741,91APP*-KY,87.0,88,"7,349,093",83.90,84.80,83.60,84.50,,-14.0,0.0,2.0
2025-06-30,6741,91APP*-KY,180.0,144,"15,086,930",84.50,84.50,82.90,83.80,,-44.0,0.0,-2.0
2025-06-27,6741,91APP*-KY,,,,,,,,,-7.0,0.0,0.0
2025-06-26,6741,91APP*-KY,,,,,,,,,-6.0,0.0,0.0
2025-06-25,6741,91APP*-KY,435.0,414,"37,279,810",84.60,86.50,84.40,86.40,,-53.0,0.0,-18.0
2025-06-24,6741,91APP*-KY,416.0,374,"34,624,054",81.80,84.40,81.70,84.40,,115.0,-100.0,0.0
2025-06-23,6741,91APP*-KY,474.0,353,"37,923,052",80.20,81.90,78.50,80.70,,58.0,-100.0,0.0
2025-06-20,6741,91APP*-KY,384.0,398,"31,672,132",83.40,84.30,80.90,80.90,,-66.0,-100.0,0.0
2025-06-19,6741,91APP*-KY,504.0,509,"42,299,197",83.50,84.50,82.50,83.40,,113.0,-100.0,0.0
2025-06-18,6741,91APP*-KY,958.0,838,"81,309,400",83.00,87.60,82.50,83.60,,10.0,-100.0,4.0
2025-06-17,6741,91APP*-KY,,,,,,,,,103.0,-70.0,-9.0
2025-06-16,6741,91APP*-KY,261.0,230,"20,470,006",78.30,79.60,77.50,79.60,,-91.0,0.0,-5.0
2025-06-13,6741,91APP*-KY,,,,,,,,,-100.0,-80.0,-11.0
2025-06-12,6741,91APP*-KY,,,,,,,,,-116.0,-50.0,-10.0
2025-06-11,6741,91APP*-KY,331.0,294,"27,273,959",80.70,83.30,80.70,82.00,,-23.0,-51.0,0.0
2025-06-10,6741,91APP*-KY,161.0,168,"12,936,129",79.00,80.90,79.00,80.70,,16.0,-49.0,4.0
2025-06-09,6741,91APP*-KY,,,,,,,,,-83.0,0.0,-16.0
2025-06-06,6741,91APP*-KY,,,,,,,,,-106.0,0.0,0.0
2025-06-05,6741,91APP*-KY,159.0,193,"12,958,592",82.30,82.40,80.50,81.40,,-74.0,0.0,-10.0
2025-06-04,6741,91APP*-KY,133.0,119,"10,958,728",81.40,82.80,81.40,81.80,,-47.0,0.0,0.0
2025-06-03,6741,91APP*-KY,110.0,203,"9,009,033",81.30,82.20,80.70,81.50,,-53.0,0.0,0.0
2025-06-02,6741,91APP*-KY,158.0,157,"12,782,539",81.10,81.50,80.40,81.30,,-82.0,0.0,0.0
2025-05-29,6741,91APP*-KY,208.0,152,"17,002,201",82.20,82.70,80.80,82.00,,-69.0,0.0,0.0
2025-05-28,6741,91APP*-KY,177.0,161,"14,437,856",80.80,83.20,80.60,81.00,,-60.0,0.0,0.0
2025-05-27,6741,91APP*-KY,151.0,354,"12,424,687",82.80,83.50,81.00,81.00,,-84.0,0.0,0.0
2025-05-26,6741,91APP*-KY,106.0,120,"8,663,199",80.80,82.20,80.80,82.00,,-41.0,0.0,0.0
2025-05-23,6741,91APP*-KY,82.0,91,"6,759,437",81.70,82.70,81.00,81.00,,-17.0,0.0,1.0
2025-05-22,6741,91APP*-KY,289.0,265,"23,583,521",81.90,82.40,80.60,81.70,,-153.0,0.0,-3.0
2025-05-21,6741,91APP*-KY,163.0,138,"13,502,620",82.70,83.50,82.00,82.20,,-58.0,0.0,0.0
