日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-29,6667,信紘科,429.0,"2,696","110,769,658",255.00,260.00,255.00,256.50,,125,0,17
2025-10-28,6667,信紘科,415.0,"1,158","105,017,600",256.00,256.00,250.50,252.50,,39,-28,3
2025-10-27,6667,信紘科,323.0,"1,465","82,652,056",260.00,260.00,253.50,256.00,,7,-29,0
2025-10-23,6667,信紘科,409.0,751,"104,058,733",255.00,256.50,252.00,255.00,,-8,0,-1
2025-10-22,6667,信紘科,617.0,"1,258","158,856,115",260.50,261.00,255.00,257.00,,-239,0,-7
2025-10-21,6667,信紘科,610.0,914,"160,850,003",264.00,267.50,260.00,260.50,,98,-160,7
2025-10-20,6667,信紘科,507.0,947,"133,098,392",266.50,266.50,260.00,260.50,,-48,0,-6
2025-10-17,6667,信紘科,906.0,"1,505","236,996,265",267.00,267.00,257.50,262.50,,-335,0,-12
2025-10-16,6667,信紘科,948.0,"2,669","254,792,293",271.00,272.50,265.00,267.00,,-215,0,-58
2025-10-15,6667,信紘科,1347.0,"3,477","360,265,920",263.50,272.00,260.00,269.00,,232,0,90
2025-10-14,6667,信紘科,2100.0,"3,476","561,795,058",266.50,278.00,256.00,257.00,,313,-110,8
2025-10-13,6667,信紘科,840.0,"1,146","210,227,240",245.00,259.00,239.50,258.00,,40,0,22
2025-10-09,6667,信紘科,1297.0,"2,246","335,389,102",266.00,267.00,254.00,256.00,,-367,0,-18
2025-10-08,6667,信紘科,714.0,"2,190","189,677,999",269.50,269.50,263.00,263.50,,-67,0,-17
2025-10-07,6667,信紘科,1104.0,"1,423","294,543,937",265.00,271.50,256.50,269.50,,187,0,42
2025-10-03,6667,信紘科,736.0,"1,269","192,706,009",264.00,265.50,259.50,260.00,,-42,0,-1
2025-10-02,6667,信紘科,1027.0,"2,908","273,727,450",272.00,272.50,263.50,264.00,,-195,0,-11
2025-10-01,6667,信紘科,506.0,"2,213","138,040,462",273.00,277.50,269.50,269.50,,25,0,1
2025-09-30,6667,信紘科,342.0,"2,544","93,183,990",273.50,274.00,269.00,273.00,,25,0,0
2025-09-26,6667,信紘科,1068.0,"3,853","290,697,574",282.50,283.50,267.00,272.50,,-28,0,-86
2025-09-25,6667,信紘科,898.0,"4,216","252,651,260",280.00,285.00,277.00,279.00,,-43,0,12
2025-09-24,6667,信紘科,1178.0,"3,218","330,406,878",275.50,285.00,275.50,278.00,,198,0,-14
2025-09-23,6667,信紘科,1028.0,"4,909","286,839,703",279.50,284.00,273.50,275.50,,13,20,-44
2025-09-22,6667,信紘科,1609.0,"2,931","445,265,687",269.50,280.50,268.00,279.50,,291,0,63
2025-09-19,6667,信紘科,1166.0,"1,974","318,305,558",269.00,278.50,267.50,269.50,,-138,0,-3
2025-09-18,6667,信紘科,486.0,975,"127,984,314",262.00,267.00,259.00,266.50,,-25,0,-6
2025-09-17,6667,信紘科,521.0,"1,145","136,152,079",264.00,264.00,258.50,259.50,,-71,0,-10
2025-09-16,6667,信紘科,606.0,"1,896","159,052,530",266.50,266.50,260.00,262.50,,-47,-13,-25
2025-09-15,6667,信紘科,580.0,"2,052","153,814,207",266.00,268.00,262.00,264.00,,-115,0,-11
2025-09-12,6667,信紘科,1160.0,"1,914","310,086,177",269.00,272.50,264.00,264.50,,-58,-17,-14
2025-09-11,6667,信紘科,3312.0,"6,771","902,205,889",276.00,278.00,266.50,268.00,,-669,0,-24
2025-09-10,6667,信紘科,1219.0,"1,851","352,548,152",291.00,293.00,285.00,288.00,,42,0,15
2025-09-09,6667,信紘科,2210.0,"2,433","643,405,204",292.00,296.50,286.00,288.50,,-495,8,1
2025-09-08,6667,信紘科,1118.0,"2,518","321,833,419",289.50,291.00,284.00,288.00,,-83,10,-27
2025-09-05,6667,信紘科,1324.0,"2,705","378,909,230",283.00,290.00,281.50,286.00,,191,0,17
2025-09-04,6667,信紘科,1335.0,"1,927","378,837,865",284.00,289.50,279.50,280.00,,-98,40,17
2025-09-03,6667,信紘科,1404.0,"2,571","394,995,257",280.00,286.00,277.50,284.00,,-236,0,66
2025-09-02,6667,信紘科,3653.0,"8,868","1,026,128,927",294.00,294.50,272.00,276.50,,-117,52,-11
2025-09-01,6667,信紘科,8345.0,"15,523","2,476,117,105",304.50,310.00,282.00,290.00,,-1096,100,-111
2025-08-29,6667,信紘科,6578.0,"7,161","1,911,897,643",291.00,301.00,278.00,301.00,,295,45,75
2025-08-28,6667,信紘科,1400.0,"1,958","385,969,731",279.50,279.50,273.00,274.00,,-256,71,-15
2025-08-27,6667,信紘科,1929.0,"2,180","531,044,387",274.00,278.00,272.00,277.50,,146,28,30
2025-08-26,6667,信紘科,2693.0,"3,607","733,478,078",273.00,275.00,268.00,273.50,,-552,22,21
2025-08-25,6667,信紘科,1521.0,"2,597","409,011,121",265.00,271.50,265.00,268.50,,134,0,16
2025-08-22,6667,信紘科,830.0,"2,329","218,804,498",263.00,267.00,259.00,259.50,,-105,21,5
2025-08-21,6667,信紘科,1135.0,"3,115","301,997,276",260.50,271.50,260.50,263.50,,23,0,-3
2025-08-20,6667,信紘科,1140.0,"2,035","296,484,974",263.00,264.50,255.00,259.50,,-63,0,-18
2025-08-19,6667,信紘科,1262.0,"1,522","335,813,802",265.50,270.00,260.00,265.50,,81,0,12
2025-08-18,6667,信紘科,2066.0,"6,353","544,059,955",268.00,270.00,260.00,264.50,,-337,0,-19
2025-08-15,6667,信紘科,1758.0,"4,786","477,150,236",271.50,275.00,266.50,270.00,,-56,0,34
2025-08-14,6667,信紘科,1809.0,"3,203","485,516,222",268.50,271.50,263.00,268.00,,-146,13,10
2025-08-13,6667,信紘科,2389.0,"3,600","638,315,715",277.00,277.50,260.00,264.00,,-234,0,0
2025-08-12,6667,信紘科,1948.0,"3,057","525,379,366",272.50,275.00,266.50,270.00,,-693,0,2
2025-08-11,6667,信紘科,2209.0,"6,221","596,943,246",275.50,276.50,264.00,271.00,,-170,0,-34
2025-08-08,6667,信紘科,9603.0,"14,224","2,679,323,504",279.50,288.00,268.00,275.50,,1973,0,-29
2025-08-07,6667,信紘科,5410.0,"4,921","1,472,025,370",257.00,275.00,257.00,275.00,,695,0,34
2025-08-06,6667,信紘科,1854.0,"5,305","468,602,678",256.00,257.00,249.50,250.00,,-24,0,-78
2025-08-05,6667,信紘科,1767.0,"4,655","444,220,889",250.00,254.00,246.50,254.00,,277,0,93
2025-08-04,6667,信紘科,1937.0,"10,583","483,655,993",247.00,253.50,246.00,246.00,,-341,0,-16
2025-08-01,6667,信紘科,2914.0,"3,482","724,976,664",233.00,256.50,232.00,249.00,,600,0,35
2025-07-31,6667,信紘科,663.0,"1,123","158,556,043",239.00,243.00,236.50,238.00,,-135,0,-15
2025-07-30,6667,信紘科,631.0,"1,043","150,491,487",239.00,242.50,234.00,239.00,,12,0,2
2025-07-29,6667,信紘科,1737.0,"2,343","411,930,053",245.00,245.00,230.50,237.00,,-141,0,-29
2025-07-28,6667,信紘科,927.0,"1,079","227,437,251",245.00,249.50,241.50,244.50,,96,0,14
2025-07-25,6667,信紘科,978.0,"1,938","237,710,302",246.00,246.00,240.50,243.00,,-325,0,-30
2025-07-24,6667,信紘科,1020.0,"1,302","249,176,797",241.00,248.00,241.00,246.50,,-22,0,32
2025-07-23,6667,信紘科,1119.0,"1,491","271,613,057",243.50,247.50,240.50,240.50,,-175,0,-32
2025-07-22,6667,信紘科,1860.0,"2,226","455,133,587",248.50,251.00,239.50,241.50,,293,0,21
2025-07-21,6667,信紘科,1297.0,"1,558","321,935,023",252.00,252.00,246.00,247.50,,202,0,-16
2025-07-18,6667,信紘科,2800.0,"3,237","705,914,917",259.50,260.00,248.00,252.00,,-596,0,-16
2025-07-17,6667,信紘科,2009.0,"2,369","506,088,731",251.00,255.50,248.00,254.00,,35,0,-6
2025-07-16,6667,信紘科,3904.0,"4,215","989,147,450",260.00,262.00,247.00,253.50,,-648,0,-91
2025-07-15,6667,信紘科,3602.0,"6,532","901,273,369",248.00,256.00,244.00,256.00,,91,0,-24
2025-07-14,6667,信紘科,9766.0,"15,953","2,442,068,586",245.00,261.00,243.00,245.50,,483,0,87
2025-07-11,6667,信紘科,4792.0,"6,393","1,143,198,398",241.00,243.00,233.00,243.00,,313,0,22
2025-07-10,6667,信紘科,1110.0,"1,773","245,263,385",220.00,226.00,216.00,221.00,,-267,0,-1
2025-07-09,6667,信紘科,734.0,970,"161,044,788",220.00,222.00,217.50,218.00,,-107,0,2
2025-07-08,6667,信紘科,768.0,974,"168,756,523",219.00,222.50,217.00,220.00,,-115,0,-6
2025-07-07,6667,信紘科,977.0,"1,116","216,104,500",221.50,224.50,218.50,219.00,,-188,0,-3
2025-07-04,6667,信紘科,2094.0,"2,300","476,361,432",233.00,235.00,221.00,222.50,,-338,0,-10
2025-07-03,6667,信紘科,,,,,,,,,-69,0,-72
2025-07-02,6667,信紘科,8402.0,"8,052","2,049,642,157",226.00,246.50,224.50,244.50,,1750,0,-63
2025-07-01,6667,信紘科,1507.0,"2,958","339,476,193",225.00,228.50,223.00,224.50,,23,0,89
2025-06-30,6667,信紘科,2907.0,"3,389","647,886,181",217.00,227.50,215.50,225.00,,932,0,60
2025-06-27,6667,信紘科,,,,,,,,,-194,0,-49
2025-06-26,6667,信紘科,,,,,,,,,-109,0,14
2025-06-25,6667,信紘科,3169.0,"3,086","708,065,627",227.00,227.00,218.50,218.50,,-1163,0,-4
2025-06-24,6667,信紘科,1720.0,"2,618","379,808,177",222.00,224.00,216.50,221.50,,205,17,-25
2025-06-23,6667,信紘科,1705.0,"3,329","369,270,308",209.50,222.50,206.50,219.50,,274,0,109
2025-06-20,6667,信紘科,1569.0,"2,256","335,518,742",212.50,219.00,208.50,213.00,,-133,0,32
2025-06-19,6667,信紘科,753.0,947,"161,095,488",216.50,217.00,212.00,212.00,,43,0,-18
2025-06-18,6667,信紘科,1230.0,"1,555","268,703,980",220.50,222.00,216.00,216.00,,-204,0,-85
2025-06-17,6667,信紘科,,,,,,,,,697,0,16
2025-06-16,6667,信紘科,941.0,"1,356","198,702,637",208.00,214.00,204.50,212.50,,359,0,18
2025-06-13,6667,信紘科,,,,,,,,,-324,0,-66
2025-06-12,6667,信紘科,,,,,,,,,543,0,12
2025-06-11,6667,信紘科,2246.0,"2,312","477,371,618",209.00,217.00,208.50,211.50,,-31,0,27
2025-06-10,6667,信紘科,1811.0,"2,429","378,676,155",210.50,211.50,207.00,209.00,,-200,0,-10
2025-06-09,6667,信紘科,,,,,,,,,808,0,28
2025-06-06,6667,信紘科,,,,,,,,,-135,0,-9
2025-06-05,6667,信紘科,867.0,927,"173,834,157",199.50,203.50,196.50,197.00,,-79,0,2
2025-06-04,6667,信紘科,584.0,735,"116,597,150",199.00,200.50,198.50,199.50,,157,0,5
2025-06-03,6667,信紘科,878.0,"1,121","174,480,405",202.50,203.00,195.50,195.50,,-115,0,-34
2025-06-02,6667,信紘科,900.0,"2,031","180,615,900",200.50,203.00,199.50,200.00,,109,0,-7
2025-05-29,6667,信紘科,801.0,855,"162,870,705",204.00,206.00,201.00,201.50,,175,0,29
2025-05-28,6667,信紘科,566.0,620,"114,079,622",203.00,204.00,198.50,201.00,,16,0,-1
2025-05-27,6667,信紘科,524.0,666,"105,328,879",202.00,204.00,199.50,200.00,,-158,0,0
2025-05-26,6667,信紘科,828.0,"1,751","168,050,766",204.00,206.00,201.00,201.00,,-199,0,-6
2025-05-23,6667,信紘科,1759.0,"1,971","363,925,360",208.00,210.50,204.00,204.00,,-89,0,-19
2025-05-22,6667,信紘科,938.0,"1,019","190,760,462",203.00,207.00,199.50,203.50,,148,0,27
2025-05-21,6667,信紘科,714.0,"1,454","145,846,949",203.00,205.00,203.00,203.50,,-17,0,0
