日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-19,3360,尚立,145.0,124,"1,884,159",13.10,13.30,12.80,12.85,,-4.0,0.0,0.0
2025-09-18,3360,尚立,150.0,107,"1,968,658",13.10,13.25,12.95,12.95,,3.0,0.0,0.0
2025-09-17,3360,尚立,294.0,182,"3,847,394",12.80,13.30,12.80,12.95,,-28.0,0.0,0.0
2025-09-16,3360,尚立,60.0,44,"761,130",12.65,12.70,12.60,12.65,,23.0,0.0,0.0
2025-09-15,3360,尚立,125.0,87,"1,579,195",12.70,12.80,12.50,12.55,,-5.0,0.0,0.0
2025-09-12,3360,尚立,75.0,72,"968,011",12.75,12.85,12.70,12.75,,5.0,0.0,0.0
2025-09-11,3360,尚立,97.0,71,"1,238,274",12.65,12.80,12.65,12.65,,-7.0,0.0,0.0
2025-09-10,3360,尚立,114.0,84,"1,446,023",12.65,12.75,12.60,12.65,,18.0,0.0,0.0
2025-09-09,3360,尚立,142.0,86,"1,811,741",12.95,12.95,12.65,12.65,,-12.0,0.0,0.0
2025-09-08,3360,尚立,68.0,76,"880,160",13.00,13.00,12.80,12.85,,,,
2025-09-05,3360,尚立,77.0,71,"1,005,234",13.05,13.05,12.90,12.95,,-8.0,0.0,0.0
2025-09-04,3360,尚立,216.0,116,"2,806,043",12.90,13.05,12.90,12.90,,19.0,0.0,0.0
2025-09-03,3360,尚立,132.0,78,"1,714,096",12.80,13.05,12.80,12.90,,13.0,0.0,0.0
2025-09-02,3360,尚立,96.0,84,"1,227,408",12.65,12.85,12.60,12.80,,6.0,0.0,0.0
2025-09-01,3360,尚立,210.0,118,"2,702,077",13.00,13.00,12.70,12.75,,-27.0,0.0,0.0
2025-08-29,3360,尚立,119.0,71,"1,553,903",13.10,13.15,12.95,13.00,,-25.0,0.0,0.0
2025-08-28,3360,尚立,150.0,102,"1,959,765",13.10,13.20,12.95,13.00,,-3.0,0.0,0.0
2025-08-27,3360,尚立,288.0,149,"3,766,944",13.15,13.20,12.90,12.95,,63.0,0.0,0.0
2025-08-26,3360,尚立,529.0,283,"6,930,759",13.40,13.40,12.85,12.90,,61.0,0.0,11.0
2025-08-25,3360,尚立,182.0,120,"2,460,247",13.55,13.65,13.35,13.40,,41.0,0.0,0.0
2025-08-22,3360,尚立,153.0,115,"2,049,108",13.40,13.50,13.25,13.35,,-32.0,0.0,0.0
2025-08-21,3360,尚立,215.0,160,"2,896,336",13.40,13.60,13.30,13.40,,65.0,0.0,0.0
2025-08-20,3360,尚立,280.0,176,"3,764,216",13.90,13.90,13.20,13.35,,-21.0,0.0,0.0
2025-08-19,3360,尚立,678.0,340,"9,442,204",13.75,14.25,13.70,13.75,,-165.0,0.0,0.0
2025-08-18,3360,尚立,416.0,267,"5,729,855",13.90,13.95,13.65,13.65,,81.0,0.0,0.0
2025-08-15,3360,尚立,651.0,442,"9,104,170",14.15,14.35,13.80,13.95,,-51.0,0.0,-1.0
2025-08-14,3360,尚立,1788.0,"3,930","25,271,135",13.40,14.40,13.40,14.15,,2.0,0.0,2.0
2025-08-13,3360,尚立,324.0,214,"4,300,196",13.15,13.45,13.05,13.15,,-24.0,0.0,0.0
2025-08-12,3360,尚立,125.0,106,"1,651,877",13.10,13.30,13.00,13.10,,1.0,0.0,0.0
2025-08-11,3360,尚立,516.0,310,"6,808,740",13.05,13.40,12.90,13.10,,-47.0,0.0,0.0
2025-08-08,3360,尚立,284.0,183,"3,581,034",12.65,12.90,12.30,12.80,,47.0,0.0,0.0
2025-08-07,3360,尚立,498.0,291,"6,330,118",13.05,13.05,12.50,12.50,,16.0,0.0,0.0
2025-08-06,3360,尚立,307.0,190,"4,013,202",13.35,13.35,12.90,12.95,,-3.0,0.0,0.0
2025-08-05,3360,尚立,412.0,289,"5,523,870",13.85,13.85,13.10,13.15,,-30.0,0.0,0.0
2025-08-04,3360,尚立,335.0,210,"4,541,250",13.60,13.80,13.30,13.60,,7.0,0.0,0.0
2025-08-01,3360,尚立,617.0,327,"8,285,985",13.00,13.70,12.85,13.55,,93.0,0.0,0.0
2025-07-31,3360,尚立,346.0,258,"4,594,978",13.10,13.50,13.00,13.20,,-18.0,0.0,0.0
2025-07-30,3360,尚立,1007.0,543,"13,569,786",13.35,13.95,13.20,13.25,,-157.0,0.0,0.0
2025-07-29,3360,尚立,595.0,351,"7,709,762",12.80,13.25,12.65,13.20,,75.0,0.0,0.0
2025-07-28,3360,尚立,538.0,311,"6,894,768",12.50,13.05,12.35,12.80,,27.0,0.0,0.0
2025-07-25,3360,尚立,165.0,115,"2,064,686",12.45,12.70,12.35,12.35,,-1.0,0.0,0.0
2025-07-24,3360,尚立,361.0,234,"4,560,991",12.50,12.85,12.40,12.40,,-32.0,0.0,0.0
2025-07-23,3360,尚立,968.0,578,"12,078,087",11.75,12.80,11.75,12.50,,36.0,0.0,0.0
2025-07-22,3360,尚立,171.0,107,"2,007,853",11.80,11.80,11.60,11.65,,-65.0,0.0,0.0
2025-07-21,3360,尚立,36.0,33,"429,225",11.90,11.90,11.80,11.80,,12.0,0.0,0.0
2025-07-18,3360,尚立,117.0,66,"1,383,618",11.85,11.90,11.75,11.85,,37.0,0.0,0.0
2025-07-17,3360,尚立,74.0,62,"882,567",11.70,11.95,11.70,11.90,,42.0,0.0,0.0
2025-07-16,3360,尚立,55.0,37,"648,355",11.80,11.85,11.65,11.75,,18.0,0.0,0.0
2025-07-15,3360,尚立,60.0,71,"706,143",11.95,11.95,11.65,11.70,,9.0,0.0,0.0
2025-07-14,3360,尚立,30.0,50,"361,671",11.70,11.75,11.60,11.65,,1.0,0.0,0.0
2025-07-11,3360,尚立,81.0,62,"959,734",11.70,11.95,11.65,11.85,,2.0,0.0,0.0
2025-07-10,3360,尚立,63.0,61,"749,029",11.85,11.95,11.70,11.75,,-23.0,0.0,0.0
2025-07-09,3360,尚立,404.0,179,"4,836,133",11.60,12.10,11.60,11.85,,102.0,0.0,0.0
2025-07-08,3360,尚立,113.0,77,"1,307,773",11.60,11.70,11.35,11.50,,-35.0,0.0,0.0
2025-07-07,3360,尚立,76.0,39,"882,068",11.60,11.65,11.55,11.60,,-33.0,0.0,0.0
2025-07-04,3360,尚立,144.0,76,"1,686,083",11.80,11.80,11.55,11.60,,-68.0,0.0,0.0
2025-07-03,3360,尚立,,,,,,,,,-2.0,0.0,0.0
2025-07-02,3360,尚立,77.0,74,"907,065",11.85,11.85,11.60,11.70,,11.0,0.0,0.0
2025-07-01,3360,尚立,73.0,87,"870,857",11.90,11.95,11.75,11.80,,-9.0,0.0,0.0
2025-06-30,3360,尚立,48.0,44,"570,194",11.90,11.90,11.80,11.90,,-8.0,0.0,0.0
2025-06-27,3360,尚立,,,,,,,,,-4.0,0.0,0.0
2025-06-26,3360,尚立,,,,,,,,,17.0,0.0,0.0
2025-06-25,3360,尚立,88.0,67,"1,052,920",11.75,11.95,11.75,11.90,,6.0,0.0,0.0
2025-06-24,3360,尚立,100.0,69,"1,193,066",11.55,11.95,11.55,11.85,,47.0,0.0,0.0
2025-06-23,3360,尚立,119.0,85,"1,377,639",11.55,11.65,11.45,11.50,,-24.0,0.0,0.0
2025-06-20,3360,尚立,180.0,74,"2,128,199",12.05,12.05,11.60,11.85,,-55.0,0.0,0.0
2025-06-19,3360,尚立,49.0,38,"595,662",12.10,12.15,12.05,12.10,,-23.0,0.0,0.0
2025-06-18,3360,尚立,64.0,48,"780,984",12.10,12.30,12.10,12.25,,10.0,0.0,0.0
2025-06-17,3360,尚立,,,,,,,,,7.0,0.0,0.0
2025-06-16,3360,尚立,110.0,85,"1,331,442",12.10,12.20,12.00,12.10,,-8.0,0.0,0.0
2025-06-13,3360,尚立,,,,,,,,,-14.0,0.0,0.0
2025-06-12,3360,尚立,,,,,,,,,3.0,0.0,0.0
2025-06-11,3360,尚立,78.0,71,"982,546",12.40,12.60,12.40,12.40,,1.0,0.0,0.0
2025-06-10,3360,尚立,187.0,122,"2,346,719",12.60,12.60,12.45,12.45,,65.0,0.0,0.0
2025-06-09,3360,尚立,,,,,,,,,6.0,0.0,0.0
2025-06-06,3360,尚立,,,,,,,,,-64.0,0.0,0.0
2025-06-05,3360,尚立,69.0,59,"858,376",12.30,12.50,12.30,12.35,,29.0,0.0,0.0
2025-06-04,3360,尚立,83.0,51,"1,026,463",12.35,12.40,12.30,12.35,,21.0,0.0,0.0
2025-06-03,3360,尚立,45.0,48,"556,692",12.25,12.45,12.25,12.25,,7.0,0.0,0.0
2025-06-02,3360,尚立,77.0,57,"949,076",12.30,12.35,12.25,12.30,,-35.0,0.0,0.0
2025-05-29,3360,尚立,91.0,65,"1,133,708",12.40,12.40,12.30,12.35,,12.0,0.0,0.0
2025-05-28,3360,尚立,146.0,93,"1,828,512",12.70,12.70,12.30,12.40,,-49.0,0.0,0.0
2025-05-27,3360,尚立,64.0,38,"814,885",12.90,12.90,12.65,12.65,,-20.0,0.0,0.0
2025-05-26,3360,尚立,133.0,77,"1,700,218",12.70,12.85,12.55,12.85,,-11.0,0.0,0.0
2025-05-23,3360,尚立,48.0,67,"624,905",12.95,13.00,12.75,12.85,,-1.0,0.0,0.0
2025-05-22,3360,尚立,86.0,58,"1,101,607",12.75,12.95,12.65,12.90,,-6.0,0.0,0.0
2025-05-21,3360,尚立,105.0,96,"1,366,421",12.85,13.00,12.75,12.85,,27.0,0.0,0.0
