日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-06-18,1259,安心,5.0,12,"291,486",56.10,56.70,56.10,56.70,,2.0,0.0,0.0
2025-06-16,1259,安心,2.0,7,"118,258",56.20,56.30,56.20,56.30,,1.0,0.0,0.0
2025-06-13,1259,安心,,,,,,,,,0.0,0.0,0.0
2025-06-12,1259,安心,,,,,,,,,-4.0,0.0,0.0
2025-06-11,1259,安心,5.0,19,"304,738",57.30,57.30,57.00,57.00,,1.0,0.0,0.0
2025-06-10,1259,安心,3.0,20,"194,672",57.20,57.20,57.10,57.10,,,,
2025-06-09,1259,安心,,,,,,,,,-4.0,0.0,0.0
2025-06-06,1259,安心,,,,,,,,,1.0,0.0,0.0
2025-06-05,1259,安心,13.0,21,"761,905",57.40,57.40,56.50,56.50,,0.0,0.0,0.0
2025-06-04,1259,安心,14.0,19,"806,558",57.80,57.80,57.20,57.20,,0.0,0.0,0.0
2025-06-03,1259,安心,2.0,6,"115,688",57.70,57.70,57.70,57.70,,2.0,0.0,0.0
2025-06-02,1259,安心,8.0,20,"475,680",57.80,57.80,57.50,57.70,,0.0,0.0,0.0
2025-05-29,1259,安心,8.0,19,"494,588",58.20,58.20,58.00,58.20,,2.0,0.0,0.0
2025-05-28,1259,安心,9.0,18,"556,564",58.30,58.90,58.00,58.50,,-4.0,0.0,0.0
2025-05-27,1259,安心,4.0,6,"237,559",59.10,59.10,58.40,58.40,,,,
2025-05-26,1259,安心,21.0,23,"1,260,358",59.40,61.20,59.10,59.20,,2.0,0.0,0.0
2025-05-23,1259,安心,12.0,17,"710,060",58.20,59.20,58.00,59.20,,-3.0,0.0,0.0
2025-05-22,1259,安心,21.0,30,"1,263,895",58.50,59.00,58.10,58.90,,-3.0,0.0,0.0
2025-05-21,1259,安心,2.0,8,"117,551",58.50,58.70,58.50,58.70,,,,
