日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-15,5438,東友,158.0,145,"3,422,129",21.20,22.00,21.10,21.75,,78.0,0.0,0.0
2025-12-12,5438,東友,242.0,186,"5,229,971",21.35,21.90,21.10,21.55,,56.0,0.0,0.0
2025-12-11,5438,東友,251.0,223,"5,339,485",21.60,21.90,20.95,21.35,,-5.0,0.0,0.0
2025-12-10,5438,東友,352.0,196,"7,752,926",21.90,22.50,21.40,21.55,,-67.0,0.0,0.0
2025-12-09,5438,東友,69.0,82,"1,518,508",22.00,22.00,21.65,21.80,,14.0,0.0,0.0
2025-12-08,5438,東友,162.0,131,"3,514,994",21.70,22.00,21.35,21.95,,71.0,0.0,0.0
2025-12-05,5438,東友,97.0,113,"2,128,014",22.00,22.05,21.60,21.60,,-2.0,0.0,0.0
2025-12-04,5438,東友,199.0,168,"4,357,016",21.55,22.15,21.55,21.85,,63.0,0.0,0.0
2025-12-03,5438,東友,167.0,126,"3,617,603",21.45,21.75,21.40,21.55,,81.0,0.0,0.0
2025-12-02,5438,東友,223.0,187,"4,838,342",21.85,21.95,21.30,21.30,,80.0,0.0,0.0
2025-12-01,5438,東友,156.0,183,"3,414,845",21.90,22.10,21.60,21.75,,2.0,0.0,0.0
2025-11-28,5438,東友,321.0,280,"7,040,989",22.00,22.20,21.60,22.00,,60.0,0.0,0.0
2025-11-27,5438,東友,2330.0,"1,426","53,369,761",24.45,24.45,21.80,21.85,,-471.0,0.0,0.0
2025-11-26,5438,東友,600.0,556,"13,047,047",20.45,22.25,20.45,22.25,,-79.0,0.0,1.0
2025-11-25,5438,東友,112.0,111,"2,289,881",20.15,20.40,20.15,20.25,,41.0,0.0,0.0
2025-11-24,5438,東友,146.0,131,"2,930,646",20.05,20.15,19.85,20.10,,56.0,0.0,0.0
2025-11-21,5438,東友,150.0,157,"2,999,272",20.15,20.40,19.65,19.80,,-18.0,0.0,0.0
2025-11-20,5438,東友,188.0,171,"3,885,575",20.55,20.95,20.40,20.50,,13.0,0.0,0.0
2025-11-19,5438,東友,239.0,209,"4,796,070",19.80,20.25,19.65,20.15,,93.0,0.0,-19.0
2025-11-18,5438,東友,419.0,332,"8,516,253",20.65,20.85,19.95,19.95,,107.0,0.0,0.0
2025-11-17,5438,東友,254.0,237,"5,342,032",21.00,21.35,20.60,20.95,,38.0,0.0,56.0
2025-11-14,5438,東友,281.0,221,"5,951,286",21.50,21.50,21.00,21.00,,-48.0,0.0,0.0
2025-11-13,5438,東友,250.0,247,"5,382,486",21.60,21.90,21.20,21.20,,-23.0,0.0,0.0
2025-11-12,5438,東友,203.0,170,"4,404,875",21.65,21.85,21.50,21.55,,43.0,0.0,0.0
2025-11-11,5438,東友,309.0,218,"6,650,160",21.50,21.70,21.25,21.50,,89.0,0.0,0.0
2025-11-10,5438,東友,278.0,211,"5,899,719",21.50,21.60,21.05,21.15,,73.0,0.0,-15.0
2025-11-07,5438,東友,525.0,300,"11,357,238",22.05,22.10,21.40,21.45,,80.0,0.0,0.0
2025-11-06,5438,東友,268.0,209,"5,970,241",22.50,22.60,22.00,22.20,,137.0,0.0,0.0
2025-11-05,5438,東友,396.0,279,"8,929,481",21.80,23.30,21.60,22.40,,-64.0,0.0,0.0
2025-11-04,5438,東友,399.0,326,"9,027,894",22.95,23.35,22.00,22.05,,-29.0,0.0,0.0
2025-11-03,5438,東友,320.0,204,"7,306,698",22.90,23.10,22.55,22.65,,-22.0,0.0,0.0
2025-10-31,5438,東友,216.0,166,"4,963,004",22.85,23.20,22.75,22.90,,49.0,0.0,0.0
2025-10-30,5438,東友,614.0,485,"14,332,733",23.30,23.95,22.70,22.85,,5.0,0.0,-184.0
2025-10-29,5438,東友,207.0,156,"4,834,620",23.15,23.50,23.15,23.30,,70.0,0.0,0.0
2025-10-28,5438,東友,295.0,253,"6,847,407",23.75,23.75,23.05,23.10,,-6.0,0.0,0.0
2025-10-27,5438,東友,280.0,249,"6,627,399",23.80,23.90,23.45,23.60,,78.0,0.0,0.0
2025-10-23,5438,東友,380.0,314,"8,910,241",23.70,23.90,23.20,23.40,,-45.0,0.0,9.0
2025-10-22,5438,東友,296.0,253,"7,131,240",24.20,24.40,23.85,23.95,,-5.0,0.0,0.0
2025-10-21,5438,東友,501.0,420,"12,225,745",24.20,25.00,24.10,24.20,,4.0,0.0,0.0
2025-10-20,5438,東友,1097.0,720,"26,616,597",23.70,24.80,23.70,24.00,,-31.0,0.0,-1.0
2025-10-17,5438,東友,395.0,344,"9,436,346",24.45,24.45,23.60,23.60,,-1.0,0.0,0.0
2025-10-16,5438,東友,451.0,356,"11,013,976",24.10,24.75,24.10,24.25,,29.0,0.0,0.0
2025-10-15,5438,東友,411.0,375,"9,941,779",24.15,24.55,23.90,23.95,,60.0,0.0,0.0
2025-10-14,5438,東友,782.0,622,"19,582,046",25.95,26.20,24.20,24.20,,32.0,0.0,-3.0
2025-10-13,5438,東友,676.0,612,"17,126,218",25.00,25.80,24.60,25.70,,-19.0,0.0,-1.0
2025-10-09,5438,東友,664.0,684,"17,508,920",26.95,27.00,25.90,26.50,,-4.0,0.0,0.0
2025-10-08,5438,東友,1104.0,962,"29,376,279",27.25,27.30,26.30,26.55,,108.0,0.0,41.0
2025-10-07,5438,東友,1941.0,"1,762","53,886,124",28.95,29.00,27.15,27.55,,-110.0,0.0,65.0
2025-10-03,5438,東友,1813.0,"1,631","53,426,667",29.00,30.10,29.00,29.05,,11.0,0.0,0.0
2025-10-02,5438,東友,2938.0,"2,227","86,918,190",29.40,30.15,29.05,29.60,,-54.0,0.0,0.0
2025-10-01,5438,東友,5862.0,"3,862","177,457,834",29.15,31.80,29.00,29.00,,26.0,0.0,-3.0
2025-09-30,5438,東友,1941.0,"1,718","57,259,695",29.10,30.25,28.95,29.30,,-33.0,0.0,0.0
2025-09-26,5438,東友,2589.0,"2,131","76,094,976",30.00,30.10,28.80,29.00,,-275.0,0.0,0.0
2025-09-25,5438,東友,6572.0,"4,269","196,817,801",29.40,31.00,29.05,30.20,,135.0,0.0,-4.0
2025-09-24,5438,東友,14636.0,"10,552","434,809,358",29.10,31.50,27.20,29.20,,-102.0,0.0,195.0
2025-09-23,5438,東友,4242.0,"2,226","117,351,954",25.85,28.70,25.50,28.70,,-338.0,0.0,6.0
2025-09-22,5438,東友,1992.0,"1,419","50,822,930",25.20,26.55,24.50,26.10,,188.0,0.0,-35.0
2025-09-19,5438,東友,1209.0,"1,004","34,004,783",28.65,29.70,26.80,26.80,,0.0,0.0,-195.0
2025-09-18,5438,東友,529.0,417,"15,119,991",29.05,29.05,28.25,28.85,,0.0,0.0,0.0
2025-09-17,5438,東友,722.0,518,"20,819,105",28.80,29.20,28.35,29.20,,,,
2025-09-16,5438,東友,362.0,297,"10,301,741",28.95,28.95,28.05,28.10,,,,
2025-09-15,5438,東友,570.0,479,"16,250,538",28.55,29.15,28.00,28.00,,-1.0,0.0,23.0
2025-09-12,5438,東友,847.0,656,"24,299,130",28.75,29.40,28.00,28.35,,-3.0,0.0,82.0
2025-09-11,5438,東友,1246.0,"1,036","36,191,618",30.00,30.00,28.00,28.10,,0.0,0.0,-6.0
2025-09-10,5438,東友,2051.0,"1,508","59,874,148",27.15,29.85,27.05,29.85,,-8.0,0.0,31.0
2025-09-09,5438,東友,778.0,601,"21,183,100",27.45,27.50,26.90,27.15,,-81.0,0.0,36.0
2025-09-08,5438,東友,1752.0,"1,137","49,009,695",28.60,28.80,27.05,27.50,,-191.0,0.0,144.0
2025-09-05,5438,東友,5049.0,"3,390","147,580,660",29.05,30.20,28.05,29.05,,457.0,0.0,0.0
2025-09-04,5438,東友,14420.0,"8,173","433,161,071",29.30,30.95,28.95,29.90,,-749.0,0.0,0.0
2025-09-03,5438,東友,10636.0,"6,238","291,723,877",26.70,28.15,26.10,28.15,,9.0,0.0,-365.0
2025-09-02,5438,東友,701.0,275,"17,956,034",25.60,25.60,25.60,25.60,,-3.0,0.0,364.0
2025-09-01,5438,東友,829.0,353,"19,329,161",23.30,23.30,23.30,23.30,,0.0,0.0,2.0
2025-08-29,5438,東友,466.0,285,"9,738,211",21.00,21.20,20.45,21.20,,87.0,0.0,-7.0
2025-08-28,5438,東友,200.0,192,"4,161,884",20.65,20.90,20.50,20.90,,43.0,0.0,0.0
2025-08-27,5438,東友,277.0,185,"5,784,944",20.95,21.05,20.65,20.75,,89.0,0.0,0.0
2025-08-26,5438,東友,961.0,651,"20,237,179",21.10,21.75,20.65,20.75,,-206.0,0.0,0.0
2025-08-25,5438,東友,1084.0,679,"22,753,098",20.50,21.45,20.40,21.00,,153.0,0.0,0.0
2025-08-22,5438,東友,1439.0,867,"30,029,426",20.60,21.60,20.25,20.25,,-161.0,0.0,-1.0
2025-08-21,5438,東友,534.0,422,"10,871,546",19.30,20.65,19.30,20.30,,184.0,0.0,0.0
2025-08-20,5438,東友,303.0,185,"5,937,198",19.90,19.90,19.35,19.35,,-68.0,0.0,0.0
2025-08-19,5438,東友,298.0,243,"5,997,462",20.30,20.30,19.85,19.95,,48.0,0.0,0.0
2025-08-18,5438,東友,349.0,209,"7,054,996",19.80,20.50,19.80,20.15,,-2.0,0.0,0.0
2025-08-15,5438,東友,302.0,178,"6,039,619",20.10,20.25,19.85,19.85,,-2.0,0.0,0.0
2025-08-14,5438,東友,436.0,315,"8,842,454",20.60,20.60,19.85,20.10,,-62.0,0.0,0.0
2025-08-13,5438,東友,752.0,540,"15,004,843",19.55,20.40,19.30,20.05,,104.0,0.0,0.0
2025-08-12,5438,東友,439.0,331,"8,556,391",19.40,19.75,19.30,19.30,,4.0,0.0,0.0
2025-08-11,5438,東友,448.0,351,"8,714,688",19.90,19.90,19.20,19.40,,-61.0,0.0,0.0
2025-08-08,5438,東友,507.0,367,"10,173,167",20.25,20.30,19.90,19.90,,23.0,0.0,0.0
2025-08-07,5438,東友,834.0,620,"17,114,673",20.60,21.15,20.15,20.15,,-96.0,0.0,-1.0
2025-08-06,5438,東友,696.0,544,"14,264,639",20.45,20.90,20.15,20.15,,-127.0,0.0,0.0
2025-08-05,5438,東友,631.0,524,"12,951,722",20.80,20.95,20.35,20.45,,3.0,0.0,0.0
2025-08-04,5438,東友,1009.0,837,"20,860,685",21.20,21.20,20.25,20.70,,-55.0,0.0,1.0
2025-08-01,5438,東友,4049.0,"2,469","89,306,141",21.80,22.65,21.50,21.65,,-377.0,0.0,-2.0
2025-07-31,5438,東友,5943.0,"2,969","135,704,569",22.95,22.95,22.15,22.95,,-169.0,0.0,-1.0
2025-07-30,5438,東友,619.0,203,"12,893,993",19.50,20.90,19.50,20.90,,2.0,0.0,1.0
2025-07-29,5438,東友,103.0,99,"1,967,316",19.15,19.15,19.00,19.00,,19.0,0.0,0.0
2025-07-28,5438,東友,91.0,101,"1,758,448",19.35,19.35,18.85,19.10,,-17.0,0.0,0.0
2025-07-25,5438,東友,76.0,77,"1,467,254",19.10,19.20,19.00,19.10,,-18.0,0.0,0.0
2025-07-24,5438,東友,44.0,65,"854,813",19.25,19.25,18.95,19.15,,-3.0,0.0,0.0
2025-07-23,5438,東友,98.0,87,"1,864,981",18.85,19.00,18.75,18.90,,19.0,0.0,0.0
2025-07-22,5438,東友,156.0,178,"2,967,010",19.35,19.40,18.60,18.65,,-70.0,0.0,0.0
2025-07-21,5438,東友,70.0,74,"1,349,965",19.35,19.40,19.05,19.20,,16.0,0.0,0.0
2025-07-18,5438,東友,139.0,120,"2,682,749",19.35,19.65,19.00,19.00,,3.0,0.0,0.0
2025-07-17,5438,東友,105.0,87,"2,011,622",19.00,19.30,18.90,19.20,,1.0,0.0,0.0
2025-07-16,5438,東友,187.0,176,"3,574,636",19.20,19.60,18.80,18.85,,-30.0,0.0,0.0
2025-07-15,5438,東友,48.0,49,"919,413",18.95,19.10,18.95,19.00,,-4.0,0.0,0.0
2025-07-14,5438,東友,78.0,62,"1,482,150",18.85,19.15,18.85,18.95,,5.0,0.0,0.0
2025-07-11,5438,東友,55.0,54,"1,069,723",18.85,19.20,18.85,19.10,,25.0,0.0,0.0
2025-07-10,5438,東友,108.0,78,"2,060,025",19.00,19.50,18.85,18.85,,-8.0,0.0,0.0
2025-07-09,5438,東友,55.0,50,"1,040,817",19.00,19.05,18.70,18.80,,-9.0,0.0,0.0
2025-07-08,5438,東友,151.0,95,"2,844,629",19.00,19.10,18.70,18.70,,2.0,0.0,0.0
2025-07-07,5438,東友,130.0,105,"2,505,615",20.30,20.30,18.85,19.15,,-47.0,0.0,0.0
2025-07-04,5438,東友,153.0,119,"3,013,756",19.95,20.10,19.50,19.55,,16.0,0.0,0.0
2025-07-03,5438,東友,,,,,,,,,-156.0,0.0,2.0
2025-07-02,5438,東友,59.0,66,"1,150,862",19.45,19.60,19.15,19.45,,24.0,0.0,0.0
2025-07-01,5438,東友,90.0,56,"1,777,661",19.55,19.90,19.40,19.40,,20.0,0.0,1.0
2025-06-30,5438,東友,97.0,96,"1,916,588",19.95,19.95,19.55,19.55,,-17.0,0.0,0.0
2025-06-27,5438,東友,,,,,,,,,43.0,0.0,0.0
2025-06-26,5438,東友,,,,,,,,,54.0,0.0,0.0
2025-06-25,5438,東友,63.0,66,"1,262,057",20.00,20.05,19.80,19.80,,-4.0,0.0,0.0
2025-06-24,5438,東友,189.0,168,"3,794,204",19.55,20.40,19.55,19.95,,37.0,0.0,-1.0
2025-06-23,5438,東友,175.0,103,"3,344,467",19.05,19.20,18.75,19.20,,20.0,0.0,-2.0
2025-06-20,5438,東友,170.0,133,"3,330,611",19.95,19.95,19.30,19.60,,-60.0,0.0,0.0
2025-06-19,5438,東友,140.0,71,"2,807,985",20.35,20.35,19.95,19.95,,-73.0,0.0,0.0
2025-06-18,5438,東友,176.0,133,"3,581,352",20.10,20.45,19.90,20.40,,68.0,0.0,0.0
2025-06-17,5438,東友,,,,,,,,,-24.0,0.0,0.0
2025-06-16,5438,東友,61.0,67,"1,226,152",20.35,20.35,19.90,20.05,,-7.0,0.0,0.0
2025-06-13,5438,東友,,,,,,,,,-124.0,0.0,0.0
2025-06-12,5438,東友,,,,,,,,,-2.0,0.0,-2.0
2025-06-11,5438,東友,144.0,102,"3,007,195",21.00,21.05,20.60,20.75,,4.0,0.0,0.0
2025-06-10,5438,東友,220.0,179,"4,577,381",20.10,21.10,20.10,20.75,,27.0,0.0,0.0
2025-06-09,5438,東友,,,,,,,,,-47.0,0.0,0.0
2025-06-06,5438,東友,,,,,,,,,3.0,0.0,0.0
2025-06-05,5438,東友,224.0,186,"4,699,146",21.25,21.30,20.60,20.75,,12.0,0.0,0.0
2025-06-04,5438,東友,659.0,427,"13,903,446",20.25,21.55,20.25,20.95,,91.0,0.0,3.0
2025-06-03,5438,東友,98.0,93,"1,985,437",20.05,20.30,20.05,20.10,,18.0,0.0,0.0
2025-06-02,5438,東友,201.0,166,"4,044,441",21.00,21.00,19.75,20.05,,-70.0,0.0,0.0
2025-05-29,5438,東友,80.0,82,"1,677,783",21.00,21.05,20.55,20.75,,-17.0,0.0,0.0
2025-05-28,5438,東友,133.0,110,"2,813,547",21.35,21.60,20.80,20.80,,-34.0,0.0,0.0
2025-05-27,5438,東友,224.0,159,"4,798,464",21.40,21.80,21.10,21.10,,12.0,0.0,0.0
2025-05-26,5438,東友,378.0,205,"8,160,045",21.80,21.85,21.35,21.35,,92.0,0.0,0.0
2025-05-23,5438,東友,387.0,270,"8,525,050",21.85,22.35,21.55,21.85,,43.0,0.0,0.0
2025-05-22,5438,東友,132.0,118,"2,865,850",21.90,21.90,21.50,21.55,,-6.0,0.0,0.0
2025-05-21,5438,東友,240.0,201,"5,224,183",21.65,22.05,21.60,21.90,,56.0,0.0,-6.0
