日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-24,6417,韋僑,36.0,32,"3,655,161",101.50,102.00,100.00,102.00,,-6.0,0.0,0.0
2025-11-21,6417,韋僑,120.0,190,"12,122,043",102.00,102.00,99.50,101.50,,-9.0,0.0,0.0
2025-11-20,6417,韋僑,130.0,151,"13,365,356",103.50,104.00,101.50,103.50,,-37.0,0.0,0.0
2025-11-19,6417,韋僑,119.0,118,"12,272,451",102.50,104.50,100.50,103.00,,-21.0,0.0,0.0
2025-11-18,6417,韋僑,40.0,68,"4,090,557",103.50,103.50,100.00,102.00,,-14.0,0.0,0.0
2025-11-17,6417,韋僑,65.0,69,"6,745,991",105.50,105.50,101.50,101.50,,-29.0,0.0,0.0
2025-11-14,6417,韋僑,103.0,89,"10,710,738",104.00,107.00,101.50,106.00,,-37.0,0.0,-2.0
2025-11-13,6417,韋僑,84.0,68,"8,782,915",105.00,105.50,103.50,103.50,,12.0,0.0,0.0
2025-11-12,6417,韋僑,47.0,51,"4,887,097",104.00,105.00,103.00,104.00,,12.0,0.0,0.0
2025-11-11,6417,韋僑,23.0,24,"2,374,512",104.00,104.00,102.50,103.50,,-6.0,0.0,0.0
2025-11-10,6417,韋僑,65.0,69,"6,751,260",103.50,103.50,101.00,103.00,,-29.0,0.0,0.0
2025-11-07,6417,韋僑,30.0,47,"3,197,687",104.00,104.50,103.00,103.50,,-15.0,0.0,0.0
2025-11-06,6417,韋僑,72.0,80,"7,595,197",105.50,106.00,104.00,105.00,,-4.0,0.0,0.0
2025-11-05,6417,韋僑,25.0,32,"2,615,354",104.00,105.00,102.50,105.00,,-2.0,0.0,0.0
2025-11-04,6417,韋僑,28.0,26,"2,919,105",103.00,105.00,103.00,104.50,,-14.0,0.0,0.0
2025-11-03,6417,韋僑,24.0,27,"2,525,848",104.50,106.50,104.50,104.50,,-2.0,0.0,0.0
2025-10-31,6417,韋僑,89.0,88,"9,482,417",103.50,107.00,103.50,106.00,,29.0,0.0,0.0
2025-10-30,6417,韋僑,117.0,107,"11,874,194",102.00,103.50,100.00,103.00,,26.0,0.0,0.0
2025-10-29,6417,韋僑,81.0,81,"8,298,021",103.00,103.00,99.30,102.50,,19.0,0.0,0.0
2025-10-28,6417,韋僑,48.0,73,"4,990,409",103.00,104.50,102.50,102.50,,-13.0,0.0,0.0
2025-10-27,6417,韋僑,70.0,64,"7,258,365",104.50,104.50,102.50,103.50,,-12.0,0.0,-1.0
2025-10-23,6417,韋僑,35.0,31,"3,675,589",105.00,105.50,104.00,104.50,,-10.0,0.0,0.0
2025-10-22,6417,韋僑,45.0,35,"4,734,630",104.50,105.50,103.00,104.50,,-2.0,0.0,1.0
2025-10-21,6417,韋僑,37.0,41,"3,879,703",104.00,106.00,103.00,104.00,,7.0,0.0,0.0
2025-10-20,6417,韋僑,83.0,113,"8,656,539",105.00,105.00,103.00,103.50,,-21.0,0.0,0.0
2025-10-17,6417,韋僑,101.0,106,"10,850,064",108.50,108.50,105.00,105.00,,-25.0,0.0,2.0
2025-10-16,6417,韋僑,155.0,162,"17,103,921",112.00,112.00,108.00,110.00,,-57.0,0.0,0.0
2025-10-15,6417,韋僑,139.0,138,"15,610,292",111.50,112.50,110.50,112.00,,17.0,0.0,0.0
2025-10-14,6417,韋僑,219.0,321,"24,451,002",109.00,113.00,109.00,111.00,,122.0,0.0,-8.0
2025-10-13,6417,韋僑,76.0,88,"8,219,104",106.50,109.50,105.00,109.00,,4.0,0.0,0.0
2025-10-09,6417,韋僑,165.0,290,"18,109,295",110.50,111.00,108.50,109.00,,23.0,0.0,0.0
2025-10-08,6417,韋僑,105.0,205,"11,638,428",110.50,111.50,108.50,110.00,,-44.0,0.0,0.0
2025-10-07,6417,韋僑,569.0,197,"62,628,956",108.50,112.50,108.00,112.00,,152.0,0.0,0.0
2025-10-03,6417,韋僑,108.0,68,"11,691,812",107.50,108.50,107.50,108.50,,22.0,0.0,0.0
2025-10-02,6417,韋僑,68.0,186,"7,395,466",109.50,110.00,106.00,107.50,,13.0,0.0,0.0
2025-10-01,6417,韋僑,88.0,130,"9,663,906",112.00,112.00,108.00,108.00,,-22.0,0.0,0.0
2025-09-30,6417,韋僑,89.0,89,"9,921,772",113.50,113.50,108.00,110.50,,-26.0,0.0,8.0
2025-09-26,6417,韋僑,96.0,104,"10,352,552",108.50,109.50,106.00,109.00,,16.0,0.0,0.0
2025-09-25,6417,韋僑,247.0,261,"27,416,212",112.00,113.00,109.00,110.00,,-8.0,0.0,0.0
2025-09-24,6417,韋僑,205.0,183,"23,061,035",112.50,113.50,111.50,113.00,,54.0,0.0,0.0
2025-09-23,6417,韋僑,181.0,258,"20,265,352",112.50,113.00,108.50,112.00,,-1.0,0.0,0.0
2025-09-22,6417,韋僑,262.0,292,"29,623,428",113.50,115.00,111.50,112.00,,-11.0,0.0,0.0
2025-09-19,6417,韋僑,427.0,417,"46,693,091",106.50,111.50,106.50,111.50,,159.0,0.0,0.0
2025-09-18,6417,韋僑,408.0,64,"43,221,685",105.50,106.50,104.50,106.00,,7.0,0.0,330.0
2025-09-17,6417,韋僑,81.0,174,"8,610,708",106.50,107.50,104.50,105.50,,-11.0,0.0,0.0
2025-09-16,6417,韋僑,192.0,169,"20,280,970",103.00,107.50,102.00,106.50,,29.0,0.0,0.0
2025-09-15,6417,韋僑,272.0,100,"28,049,854",102.50,105.00,101.00,103.00,,14.0,0.0,0.0
2025-09-12,6417,韋僑,494.0,176,"50,691,130",102.00,104.00,102.00,102.50,,-10.0,0.0,0.0
2025-09-11,6417,韋僑,212.0,549,"21,753,524",106.00,106.50,100.00,102.00,,19.0,0.0,0.0
2025-09-10,6417,韋僑,408.0,669,"42,653,928",100.00,108.00,100.00,104.50,,41.0,0.0,0.0
2025-09-09,6417,韋僑,36.0,48,"3,594,184",99.10,100.50,99.00,100.00,,0.0,0.0,0.0
2025-09-08,6417,韋僑,36.0,176,"3,650,881",99.90,100.00,99.00,99.70,,3.0,0.0,0.0
2025-09-05,6417,韋僑,88.0,65,"8,749,559",99.90,100.00,97.20,99.50,,8.0,0.0,0.0
2025-09-04,6417,韋僑,41.0,46,"4,063,541",100.00,100.00,98.30,98.30,,-3.0,0.0,0.0
2025-09-03,6417,韋僑,21.0,20,"2,078,600",99.70,99.70,98.30,99.50,,0.0,0.0,0.0
2025-09-02,6417,韋僑,41.0,42,"4,147,262",101.50,101.50,99.00,99.00,,-5.0,0.0,0.0
2025-09-01,6417,韋僑,57.0,179,"5,729,731",98.70,100.50,98.00,100.50,,0.0,0.0,0.0
2025-08-29,6417,韋僑,111.0,161,"11,171,824",102.00,102.00,99.90,100.50,,-2.0,0.0,0.0
2025-08-28,6417,韋僑,126.0,194,"12,757,723",102.50,102.50,99.70,102.00,,3.0,0.0,0.0
2025-08-27,6417,韋僑,124.0,298,"12,684,903",100.50,103.00,99.40,102.00,,1.0,0.0,0.0
2025-08-26,6417,韋僑,129.0,283,"13,065,712",102.50,102.50,98.70,100.00,,-17.0,0.0,0.0
2025-08-25,6417,韋僑,929.0,857,"90,312,605",94.60,104.00,94.10,100.00,,25.0,0.0,0.0
2025-08-22,6417,韋僑,28.0,31,"2,654,550",94.50,95.20,94.00,95.10,,2.0,0.0,0.0
2025-08-21,6417,韋僑,19.0,35,"1,809,250",95.00,95.60,94.40,95.00,,-1.0,0.0,0.0
2025-08-20,6417,韋僑,38.0,28,"3,590,800",94.30,95.00,93.90,95.00,,-3.0,0.0,20.0
2025-08-19,6417,韋僑,7.0,7,"669,500",95.60,95.70,95.50,95.70,,-1.0,0.0,0.0
2025-08-18,6417,韋僑,34.0,32,"3,254,500",96.80,96.80,95.10,95.70,,1.0,0.0,0.0
2025-08-15,6417,韋僑,132.0,47,"12,634,800",95.30,96.50,95.30,96.00,,-23.0,0.0,-1.0
2025-08-14,6417,韋僑,94.0,121,"9,014,269",95.00,96.30,94.50,95.00,,0.0,0.0,0.0
2025-08-13,6417,韋僑,522.0,61,"46,641,866",95.80,96.60,95.20,96.00,,-5.0,0.0,0.0
2025-08-12,6417,韋僑,319.0,67,"28,805,303",94.10,95.40,93.10,95.20,,20.0,0.0,0.0
2025-08-11,6417,韋僑,21.0,75,"2,086,809",96.20,97.30,95.80,96.90,,0.0,0.0,0.0
2025-08-08,6417,韋僑,65.0,58,"6,424,418",97.30,99.00,97.30,97.90,,-15.0,0.0,0.0
2025-08-07,6417,韋僑,47.0,18,"4,562,326",96.80,97.10,96.00,96.90,,0.0,0.0,0.0
2025-08-06,6417,韋僑,14.0,19,"1,413,073",98.20,99.00,97.90,98.30,,-1.0,0.0,0.0
2025-08-05,6417,韋僑,14.0,16,"1,386,634",99.40,99.40,98.00,99.00,,-4.0,0.0,0.0
2025-08-04,6417,韋僑,11.0,14,"1,092,546",99.30,99.30,98.40,98.70,,-1.0,0.0,0.0
2025-08-01,6417,韋僑,41.0,36,"4,066,877",98.20,100.00,98.20,99.40,,-2.0,0.0,0.0
2025-07-31,6417,韋僑,121.0,101,"11,819,567",98.70,98.80,95.50,98.80,,25.0,0.0,0.0
2025-07-30,6417,韋僑,20.0,10,"1,964,432",98.70,98.70,97.90,98.70,,-1.0,0.0,0.0
2025-07-29,6417,韋僑,18.0,19,"1,767,989",99.50,99.50,97.50,97.90,,-3.0,0.0,0.0
2025-07-28,6417,韋僑,7.0,7,"690,600",97.60,98.90,97.60,98.90,,-2.0,0.0,0.0
2025-07-25,6417,韋僑,12.0,12,"1,181,700",98.20,99.00,98.00,98.70,,2.0,0.0,0.0
2025-07-24,6417,韋僑,18.0,22,"1,784,390",99.80,99.80,97.70,99.40,,0.0,0.0,0.0
2025-07-23,6417,韋僑,33.0,43,"3,290,489",99.60,99.60,96.80,98.40,,-4.0,0.0,0.0
2025-07-22,6417,韋僑,43.0,40,"4,158,692",97.70,98.00,95.30,96.60,,-6.0,0.0,0.0
2025-07-21,6417,韋僑,33.0,36,"3,249,215",100.00,100.50,97.10,97.10,,-4.0,0.0,2.0
2025-07-18,6417,韋僑,40.0,44,"3,988,259",100.50,101.00,97.60,99.40,,0.0,0.0,0.0
2025-07-17,6417,韋僑,180.0,174,"17,997,954",100.50,101.50,98.70,100.50,,2.0,0.0,0.0
2025-07-16,6417,韋僑,166.0,171,"16,441,908",96.70,99.90,96.70,99.90,,9.0,0.0,0.0
2025-07-15,6417,韋僑,359.0,"1,588","32,772,854",88.00,96.60,88.00,96.40,,-5.0,0.0,0.0
2025-07-14,6417,韋僑,8.0,7,"700,800",87.50,87.90,87.50,87.90,,-3.0,0.0,0.0
2025-07-11,6417,韋僑,12.0,20,"1,060,910",88.80,88.80,87.30,87.90,,-3.0,0.0,0.0
2025-07-10,6417,韋僑,22.0,24,"1,950,700",87.10,88.00,87.00,88.00,,2.0,0.0,0.0
2025-07-09,6417,韋僑,1.0,3,"96,910",88.00,88.00,88.00,88.00,,,,
2025-07-08,6417,韋僑,6.0,6,"526,000",86.60,88.10,86.60,88.10,,1.0,0.0,0.0
2025-07-07,6417,韋僑,0.0,0,0,---,---,---, ---,,,,
2025-07-04,6417,韋僑,12.0,29,"1,060,596",88.30,88.40,87.50,88.20,,1.0,0.0,0.0
2025-07-03,6417,韋僑,,,,,,,,,-2.0,0.0,0.0
2025-07-02,6417,韋僑,9.0,9,"801,800",88.90,89.40,88.60,89.00,,-2.0,0.0,0.0
2025-07-01,6417,韋僑,210.0,19,"18,695,114",89.40,89.40,88.30,88.90,,-3.0,0.0,200.0
2025-06-30,6417,韋僑,13.0,43,"1,181,431",88.80,88.80,87.60,88.70,,0.0,0.0,0.0
2025-06-27,6417,韋僑,,,,,,,,,-2.0,0.0,-1.0
2025-06-26,6417,韋僑,,,,,,,,,-1.0,0.0,0.0
2025-06-25,6417,韋僑,7.0,10,"667,700",88.80,89.40,88.70,89.40,,,,
2025-06-24,6417,韋僑,10.0,14,"899,592",89.50,89.50,88.80,89.40,,-1.0,0.0,1.0
2025-06-23,6417,韋僑,7.0,19,"658,802",87.80,89.50,87.80,89.50,,2.0,0.0,0.0
2025-06-20,6417,韋僑,21.0,25,"1,881,073",89.90,89.90,89.00,89.50,,-2.0,0.0,0.0
2025-06-19,6417,韋僑,7.0,8,"626,871",89.90,89.90,89.10,89.90,,2.0,0.0,0.0
2025-06-18,6417,韋僑,23.0,21,"2,052,500",89.50,89.80,88.20,89.80,,1.0,0.0,0.0
2025-06-17,6417,韋僑,,,,,,,,,1.0,0.0,0.0
2025-06-16,6417,韋僑,0.0,1,890,---,---,---, ---,,,,
2025-06-13,6417,韋僑,,,,,,,,,0.0,0.0,0.0
2025-06-11,6417,韋僑,10.0,17,"966,284",88.30,90.00,88.00,90.00,,1.0,0.0,0.0
2025-06-10,6417,韋僑,3.0,4,"272,394",88.30,90.00,88.30,90.00,,,,
2025-06-09,6417,韋僑,,,,,,,,,0.0,0.0,0.0
2025-06-05,6417,韋僑,2.0,4,"181,767",90.00,90.00,88.60,88.60,,0.0,0.0,0.0
2025-06-04,6417,韋僑,11.0,12,"988,750",90.00,90.10,89.10,90.00,,0.0,0.0,0.0
2025-06-03,6417,韋僑,19.0,15,"1,704,594",88.90,90.00,88.90,89.50,,0.0,0.0,-2.0
2025-06-02,6417,韋僑,0.0,3,"1,335",---,---,---, ---,,,,
2025-05-29,6417,韋僑,11.0,21,"1,044,713",90.50,90.50,89.50,90.30,,1.0,0.0,0.0
2025-05-28,6417,韋僑,7.0,15,"697,897",90.30,90.60,90.00,90.40,,1.0,0.0,0.0
2025-05-27,6417,韋僑,10.0,15,"917,396",90.00,90.20,90.00,90.20,,,,
2025-05-26,6417,韋僑,1.0,12,"94,977",90.10,90.10,90.10,90.10,,0.0,0.0,0.0
2025-05-23,6417,韋僑,2.0,17,"183,714",90.10,90.10,90.10,90.10,,,,
2025-05-22,6417,韋僑,4.0,5,"360,499",90.20,90.20,90.00,90.10,,-1.0,0.0,0.0
2025-05-21,6417,韋僑,11.0,8,"991,665",90.00,90.20,90.00,90.10,,0.0,0.0,0.0
