日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-11,4128,中天,1409.0,961,"26,867,263",18.95,19.20,18.90,19.20,,-19,0,-46
2025-12-10,4128,中天,1628.0,"1,269","31,215,421",19.50,19.50,19.00,19.05,,-544,0,-10
2025-12-09,4128,中天,3238.0,"1,863","62,297,192",19.35,19.55,19.05,19.40,,-1228,0,-21
2025-12-08,4128,中天,5223.0,"3,525","101,897,863",19.50,19.70,19.50,19.50,,-1587,0,44
2025-12-05,4128,中天,1486.0,"1,321","32,527,702",22.00,22.35,21.65,21.65,,-235,0,2
2025-12-04,4128,中天,1121.0,"1,021","24,519,484",21.65,22.10,21.50,22.00,,177,0,32
2025-12-03,4128,中天,1548.0,"1,623","33,808,511",22.25,22.35,21.50,21.60,,-290,0,6
2025-12-02,4128,中天,2617.0,"2,218","57,705,532",21.50,22.55,21.25,22.15,,315,0,11
2025-12-01,4128,中天,1006.0,"1,102","21,548,188",21.65,21.80,21.15,21.40,,-10,0,-6
2025-11-28,4128,中天,4310.0,"3,243","95,482,538",21.40,22.80,21.35,21.65,,558,0,92
2025-11-27,4128,中天,1648.0,"1,400","34,961,795",21.10,21.60,20.85,21.25,,112,0,-2
2025-11-26,4128,中天,1981.0,"1,619","41,404,827",20.10,21.30,20.10,20.85,,515,0,20
2025-11-25,4128,中天,1344.0,"1,030","26,911,714",19.80,20.20,19.80,20.10,,179,0,-4
2025-11-24,4128,中天,12337.0,"1,659","241,802,220",19.00,19.95,19.00,19.60,,340,0,12
2025-11-21,4128,中天,2010.0,"1,857","38,025,844",19.20,19.35,18.65,18.95,,-479,0,-18
2025-11-20,4128,中天,1271.0,"1,009","24,590,100",19.35,19.60,19.20,19.20,,-27,0,3
2025-11-19,4128,中天,1401.0,"1,155","27,033,971",19.25,19.60,19.05,19.45,,-241,0,-19
2025-11-18,4128,中天,3228.0,"2,857","62,137,803",19.80,19.80,19.00,19.20,,-286,0,-54
2025-11-17,4128,中天,2996.0,"2,773","59,798,898",20.40,20.50,19.75,19.80,,-768,0,-22
2025-11-14,4128,中天,2343.0,"1,699","48,274,626",20.60,21.05,20.25,20.30,,-920,0,-81
2025-11-13,4128,中天,1396.0,"1,057","28,852,905",20.70,20.90,20.55,20.80,,-157,0,21
2025-11-12,4128,中天,1351.0,"1,006","27,886,540",20.50,20.75,20.50,20.70,,-309,0,2
2025-11-11,4128,中天,1662.0,"1,514","34,650,016",21.00,21.50,20.50,20.60,,-570,0,9
2025-11-10,4128,中天,2063.0,"1,385","42,954,366",21.10,21.30,20.15,21.10,,-85,0,5
2025-11-07,4128,中天,1775.0,"1,339","36,744,774",20.85,21.05,20.30,21.00,,-178,0,-4
2025-11-06,4128,中天,1613.0,"1,326","33,894,714",21.25,21.25,20.80,20.95,,-348,0,-12
2025-11-05,4128,中天,2115.0,"1,506","45,204,903",21.95,21.95,21.20,21.25,,-1316,0,-9
2025-11-04,4128,中天,1081.0,863,"23,989,940",22.00,22.50,21.95,22.00,,157,0,0
2025-11-03,4128,中天,862.0,898,"18,960,746",22.15,22.25,21.80,22.10,,-171,0,-2
2025-10-31,4128,中天,1359.0,"1,005","30,177,874",21.70,22.70,21.70,22.00,,49,0,10
2025-10-30,4128,中天,1149.0,"1,168","24,979,522",22.00,22.20,21.50,21.65,,-392,0,10
2025-10-29,4128,中天,1158.0,888,"25,457,418",22.20,22.25,21.90,21.90,,-275,0,-4
2025-10-28,4128,中天,827.0,712,"18,343,157",22.40,22.50,22.10,22.20,,-143,0,13
2025-10-27,4128,中天,762.0,673,"16,917,593",22.25,22.50,22.05,22.20,,-167,0,0
2025-10-23,4128,中天,651.0,518,"14,545,152",22.45,22.50,22.20,22.25,,-85,0,4
2025-10-22,4128,中天,642.0,594,"14,358,343",22.20,22.45,22.15,22.40,,41,0,-4
2025-10-21,4128,中天,851.0,632,"18,916,035",22.00,22.35,22.00,22.25,,499,0,8
2025-10-20,4128,中天,1323.0,"1,206","29,183,823",22.60,22.60,21.90,22.00,,-363,0,10
2025-10-17,4128,中天,659.0,459,"14,790,331",22.35,22.50,22.30,22.40,,284,0,0
2025-10-16,4128,中天,529.0,405,"11,818,398",22.30,22.55,22.20,22.30,,121,0,-2
2025-10-15,4128,中天,494.0,471,"10,923,567",22.20,22.20,22.00,22.10,,102,0,-65
2025-10-14,4128,中天,1510.0,867,"33,606,406",22.35,22.55,22.00,22.10,,392,0,-16
2025-10-13,4128,中天,1406.0,"1,347","30,469,929",21.80,22.05,21.25,22.05,,-294,0,-15
2025-10-09,4128,中天,1118.0,982,"25,085,364",22.50,22.70,22.30,22.30,,-488,0,1
2025-10-08,4128,中天,772.0,727,"17,361,042",22.50,22.65,22.30,22.40,,-154,0,7
2025-10-07,4128,中天,1505.0,"1,052","33,921,771",22.60,22.75,22.25,22.50,,251,0,12
2025-10-03,4128,中天,1257.0,918,"28,525,180",22.90,23.05,22.50,22.60,,-480,0,-15
2025-10-02,4128,中天,840.0,680,"19,262,648",22.95,23.10,22.80,22.85,,-42,0,0
2025-10-01,4128,中天,1279.0,"1,047","29,384,483",23.10,23.30,22.75,22.75,,-429,0,13
2025-09-30,4128,中天,1063.0,776,"24,361,693",22.90,23.25,22.50,23.10,,386,0,8
2025-09-26,4128,中天,1598.0,"1,219","36,250,573",23.05,23.05,22.45,22.80,,-504,0,8
2025-09-25,4128,中天,861.0,634,"19,955,674",23.15,23.45,23.00,23.05,,-281,0,-10
2025-09-24,4128,中天,1030.0,730,"24,004,625",23.30,23.65,23.10,23.20,,-155,0,20
2025-09-23,4128,中天,858.0,715,"19,865,208",23.40,23.45,23.05,23.10,,-200,0,-4
2025-09-22,4128,中天,874.0,783,"20,366,321",23.30,23.55,23.10,23.35,,-234,0,11
2025-09-19,4128,中天,1394.0,894,"32,605,989",23.85,23.85,23.20,23.20,,-529,0,7
2025-09-18,4128,中天,916.0,677,"21,832,097",23.70,24.10,23.60,23.70,,-9,0,38
2025-09-17,4128,中天,1429.0,"1,086","34,028,632",23.95,24.35,23.50,23.50,,-456,0,26
2025-09-16,4128,中天,822.0,773,"19,613,258",23.90,24.05,23.70,23.80,,-335,0,6
2025-09-15,4128,中天,890.0,688,"21,380,424",24.25,24.30,23.90,23.90,,-147,0,2
2025-09-12,4128,中天,885.0,646,"21,499,493",24.30,24.65,24.05,24.05,,-25,0,5
2025-09-11,4128,中天,2011.0,"1,458","49,462,019",25.30,25.30,24.15,24.15,,-617,0,-41
2025-09-10,4128,中天,1162.0,801,"29,290,338",25.25,25.40,24.95,25.20,,25,0,-2
2025-09-09,4128,中天,1335.0,"1,287","33,891,353",25.65,25.85,25.20,25.25,,-370,0,-63
2025-09-08,4128,中天,3666.0,"2,354","95,346,325",25.45,26.60,25.45,25.65,,17,0,-14
2025-09-05,4128,中天,1612.0,"1,057","40,898,434",25.85,25.85,25.05,25.60,,-322,0,-41
2025-09-04,4128,中天,1705.0,"1,371","43,417,022",25.50,25.80,25.10,25.60,,317,0,-22
2025-09-03,4128,中天,5886.0,"3,488","151,016,342",25.35,26.30,25.00,25.45,,181,0,9
2025-09-02,4128,中天,7707.0,"5,707","198,381,524",24.35,26.35,24.30,25.60,,255,0,198
2025-09-01,4128,中天,917.0,750,"22,176,173",24.15,24.55,23.95,24.25,,151,0,12
2025-08-29,4128,中天,3013.0,"2,527","73,736,382",25.25,25.25,24.15,24.15,,-1156,0,0
2025-08-28,4128,中天,1893.0,"1,515","48,651,566",25.80,26.15,25.35,25.50,,-187,0,0
2025-08-27,4128,中天,6234.0,"3,951","163,693,490",25.10,27.00,25.00,25.65,,-322,0,15
2025-08-26,4128,中天,1162.0,"1,151","29,184,275",25.45,25.70,24.85,25.05,,-146,0,-4
2025-08-25,4128,中天,1890.0,"1,390","47,924,465",25.15,25.65,24.90,25.40,,623,0,14
2025-08-22,4128,中天,912.0,722,"22,588,367",24.60,24.95,24.55,24.70,,236,0,14
2025-08-21,4128,中天,1229.0,768,"30,073,632",23.90,24.80,23.90,24.50,,587,0,10
2025-08-20,4128,中天,1247.0,851,"29,942,123",24.30,24.60,23.75,23.80,,-14,0,29
2025-08-19,4128,中天,620.0,520,"15,045,958",24.45,24.50,24.05,24.25,,36,0,-21
2025-08-18,4128,中天,1135.0,685,"27,771,638",24.60,24.70,24.20,24.40,,319,0,-3
2025-08-15,4128,中天,1041.0,785,"25,619,340",24.75,24.75,24.45,24.60,,66,0,-2
2025-08-14,4128,中天,2435.0,"1,693","60,659,447",24.35,25.40,24.25,24.70,,655,0,33
2025-08-13,4128,中天,1395.0,974,"33,837,324",23.80,24.50,23.75,24.15,,341,0,4
2025-08-12,4128,中天,656.0,489,"15,505,696",23.55,23.80,23.50,23.65,,60,0,-8
2025-08-11,4128,中天,773.0,712,"18,319,193",24.00,24.00,23.55,23.55,,-57,0,-14
2025-08-08,4128,中天,1039.0,858,"25,089,488",24.05,24.35,23.95,24.05,,159,0,0
2025-08-07,4128,中天,2004.0,"1,616","48,444,110",24.65,24.65,23.80,23.85,,-374,0,-46
2025-08-06,4128,中天,12362.0,"7,693","320,930,675",27.20,27.50,24.75,24.75,,-2086,0,42
2025-08-05,4128,中天,4478.0,"2,714","115,448,098",24.70,26.20,24.70,26.20,,-1128,0,45
2025-08-04,4128,中天,680.0,565,"16,162,445",23.80,24.00,23.35,23.85,,131,0,-5
2025-08-01,4128,中天,554.0,507,"13,252,562",23.95,24.05,23.45,23.85,,-26,0,-2
2025-07-31,4128,中天,828.0,508,"20,028,649",24.45,24.45,24.05,24.05,,99,0,0
2025-07-30,4128,中天,785.0,527,"19,010,957",24.20,24.50,23.85,24.35,,292,0,2
2025-07-29,4128,中天,762.0,595,"18,436,372",24.30,24.60,23.90,24.05,,295,0,6
2025-07-28,4128,中天,543.0,415,"13,220,282",24.60,24.65,24.25,24.25,,136,0,6
2025-07-25,4128,中天,457.0,389,"11,147,224",24.65,24.65,24.15,24.45,,38,0,0
2025-07-24,4128,中天,869.0,703,"21,317,143",24.70,24.75,24.15,24.60,,143,0,-3
2025-07-23,4128,中天,1072.0,689,"26,060,728",23.95,24.50,23.95,24.50,,646,0,-4
2025-07-22,4128,中天,1016.0,962,"24,433,389",24.45,24.55,23.65,23.80,,389,0,-14
2025-07-21,4128,中天,1019.0,749,"25,004,937",24.45,24.70,24.25,24.45,,249,0,0
2025-07-18,4128,中天,862.0,747,"20,852,772",24.35,24.40,24.05,24.25,,211,0,13
2025-07-17,4128,中天,2599.0,"1,404","62,445,550",23.60,24.55,23.55,24.20,,530,0,17
2025-07-16,4128,中天,1005.0,643,"23,627,485",23.45,23.70,23.25,23.65,,196,0,1
2025-07-15,4128,中天,544.0,493,"12,659,220",22.95,23.40,22.95,23.30,,286,0,5
2025-07-14,4128,中天,394.0,383,"9,019,197",23.25,23.25,22.65,22.90,,74,0,3
2025-07-11,4128,中天,781.0,604,"17,977,141",22.55,23.20,22.55,23.15,,148,0,-6
2025-07-10,4128,中天,547.0,450,"12,378,749",22.50,22.80,22.45,22.55,,52,0,-2
2025-07-09,4128,中天,434.0,374,"9,741,005",22.45,22.60,22.25,22.50,,47,0,-1
2025-07-08,4128,中天,711.0,526,"15,875,976",22.50,22.50,22.10,22.50,,-112,0,-3
2025-07-07,4128,中天,746.0,590,"16,735,693",22.75,22.80,22.15,22.50,,176,0,-4
2025-07-04,4128,中天,1229.0,886,"28,231,470",23.60,23.60,22.70,22.75,,-370,0,0
2025-07-03,4128,中天,,,,,,,,,406,0,2
2025-07-02,4128,中天,835.0,580,"19,396,362",23.00,23.40,22.95,23.25,,111,0,-24
2025-07-01,4128,中天,722.0,578,"16,675,192",23.05,23.40,22.90,22.95,,-83,0,-4
2025-06-30,4128,中天,988.0,910,"22,900,913",23.45,23.55,23.00,23.00,,-162,0,-110
2025-06-27,4128,中天,,,,,,,,,-78,0,-45
2025-06-26,4128,中天,,,,,,,,,-120,0,-5
2025-06-25,4128,中天,982.0,749,"23,147,397",23.60,23.90,23.45,23.45,,-19,0,-46
2025-06-24,4128,中天,1403.0,862,"33,229,779",23.85,23.90,23.35,23.60,,122,0,6
2025-06-23,4128,中天,1594.0,"1,068","37,028,168",23.25,23.55,22.80,23.45,,65,0,13
2025-06-20,4128,中天,6306.0,"2,243","148,466,436",24.25,24.25,23.25,23.45,,-299,0,-9
2025-06-19,4128,中天,6076.0,"3,772","150,539,720",24.45,25.40,24.25,24.50,,-1324,0,31
2025-06-18,4128,中天,3153.0,"2,279","77,984,661",25.30,25.30,24.40,24.45,,-747,0,-118
2025-06-17,4128,中天,,,,,,,,,-645,0,-31
2025-06-16,4128,中天,9267.0,"6,240","248,627,549",27.75,27.85,26.10,26.15,,-2109,0,176
2025-06-13,4128,中天,,,,,,,,,-3626,0,-59
2025-06-12,4128,中天,,,,,,,,,-149,0,86
2025-06-11,4128,中天,1609.0,696,"40,484,988",25.00,25.20,24.90,25.20,,28,0,-4
2025-06-10,4128,中天,503.0,399,"11,593,593",22.95,23.10,22.80,22.95,,242,0,-10
2025-06-09,4128,中天,,,,,,,,,-175,0,6
2025-06-06,4128,中天,,,,,,,,,-75,0,-6
2025-06-05,4128,中天,534.0,471,"12,419,126",23.15,23.45,23.00,23.10,,-11,0,8
2025-06-04,4128,中天,730.0,620,"16,892,201",23.00,23.40,22.80,23.20,,47,0,1
2025-06-03,4128,中天,789.0,629,"18,197,858",22.95,23.40,22.80,22.90,,183,0,17
2025-06-02,4128,中天,932.0,799,"21,508,072",23.20,23.70,22.80,22.85,,16,0,2
2025-05-29,4128,中天,1186.0,809,"27,967,750",24.15,24.35,23.35,23.35,,-411,0,-12
2025-05-28,4128,中天,432.0,433,"10,391,150",24.25,24.40,23.80,24.00,,18,0,-27
2025-05-27,4128,中天,566.0,517,"13,655,113",24.25,24.40,23.80,24.00,,60,0,-10
2025-05-26,4128,中天,390.0,423,"9,486,599",24.40,24.75,24.10,24.10,,-127,0,10
2025-05-23,4128,中天,480.0,434,"11,671,664",24.25,24.55,24.00,24.30,,175,0,-22
2025-05-22,4128,中天,895.0,706,"21,907,028",24.90,25.25,24.05,24.25,,-229,0,14
2025-05-21,4128,中天,1081.0,840,"26,698,917",25.15,25.15,24.40,24.50,,-127,0,56
