日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-18,6708,天擎,13.0,31,"485,936",37.00,37.00,36.25,36.95,,2.0,0.0,0.0
2025-12-17,6708,天擎,10.0,11,"373,537",37.10,38.00,37.00,37.00,,1.0,0.0,0.0
2025-12-16,6708,天擎,8.0,9,"299,000",37.00,37.40,37.00,37.00,,3.0,0.0,0.0
2025-12-15,6708,天擎,12.0,17,"461,965",38.25,38.25,37.00,38.00,,,,
2025-12-12,6708,天擎,2.0,8,"78,938",37.05,37.70,37.05,37.70,,,,
2025-12-11,6708,天擎,5.0,14,"214,356",37.00,37.45,37.00,37.45,,,,
2025-12-10,6708,天擎,2.0,5,"75,299",37.55,37.55,37.00,37.00,,,,
2025-12-09,6708,天擎,7.0,12,"295,245",37.60,37.60,36.95,37.55,,,,
2025-12-08,6708,天擎,5.0,7,"190,414",37.10,37.10,37.00,37.00,,,,
2025-12-05,6708,天擎,13.0,12,"497,013",37.60,37.60,37.10,37.10,,-1.0,0.0,0.0
2025-12-04,6708,天擎,0.0,1,"3,013",---,---,---, ---,,,,
2025-12-03,6708,天擎,2.0,10,"108,929",37.05,37.05,37.05,37.05,,,,
2025-12-02,6708,天擎,10.0,9,"372,521",37.40,37.40,37.00,37.10,,-2.0,0.0,0.0
2025-12-01,6708,天擎,8.0,17,"307,326",38.90,38.90,37.40,37.40,,,,
2025-11-28,6708,天擎,32.0,42,"1,229,688",37.00,39.00,36.70,38.90,,2.0,0.0,0.0
2025-11-27,6708,天擎,10.0,19,"402,884",37.30,37.30,37.00,37.00,,,,
2025-11-26,6708,天擎,6.0,9,"224,514",37.25,38.35,36.90,38.35,,,,
2025-11-25,6708,天擎,3.0,4,"114,324",38.35,38.35,37.10,38.30,,-1.0,0.0,0.0
2025-11-24,6708,天擎,6.0,10,"224,709",37.00,38.40,36.35,38.40,,,,
2025-11-21,6708,天擎,19.0,22,"709,512",38.80,38.80,36.40,37.50,,-1.0,0.0,0.0
2025-11-20,6708,天擎,0.0,2,936,---,---,---, ---,,,,
2025-11-19,6708,天擎,11.0,9,"416,677",37.00,39.00,37.00,39.00,,,,
2025-11-18,6708,天擎,23.0,25,"870,459",37.90,38.45,37.20,38.40,,-7.0,0.0,0.0
2025-11-17,6708,天擎,9.0,4,"349,950",39.05,39.05,37.70,38.90,,-2.0,0.0,0.0
2025-11-14,6708,天擎,4.0,7,"159,711",38.00,38.50,37.55,38.50,,-1.0,0.0,0.0
2025-11-13,6708,天擎,21.0,21,"802,276",37.20,38.70,37.10,38.70,,,,
2025-11-12,6708,天擎,4.0,11,"158,910",38.00,38.35,37.70,38.35,,,,
2025-11-11,6708,天擎,9.0,16,"345,376",37.15,38.75,37.10,38.75,,,,
2025-11-10,6708,天擎,9.0,11,"341,726",37.00,38.90,37.00,38.90,,-1.0,0.0,0.0
2025-11-07,6708,天擎,0.0,1,799,---,---,---, ---,,,,
2025-11-06,6708,天擎,7.0,9,"271,467",38.20,38.95,38.10,38.95,,,,
2025-11-05,6708,天擎,9.0,12,"358,039",39.05,39.05,38.05,38.95,,-1.0,0.0,0.0
2025-11-04,6708,天擎,8.0,10,"306,162",38.10,38.50,37.50,38.50,,,,
2025-11-03,6708,天擎,4.0,5,"155,138",39.00,39.00,38.50,38.50,,,,
2025-10-31,6708,天擎,5.0,10,"215,315",38.15,38.55,38.15,38.55,,,,
2025-10-30,6708,天擎,21.0,18,"803,913",38.20,38.20,38.00,38.15,,,,
2025-10-29,6708,天擎,1.0,4,"43,757",39.00,39.00,39.00,39.00,,,,
2025-10-28,6708,天擎,12.0,13,"462,880",38.20,38.60,38.15,38.60,,,,
2025-10-27,6708,天擎,8.0,10,"314,710",38.10,39.45,38.00,39.45,,,,
2025-10-23,6708,天擎,8.0,10,"305,425",37.55,38.60,37.30,38.60,,-1.0,0.0,0.0
2025-10-22,6708,天擎,7.0,9,"273,174",38.00,38.00,37.90,37.90,,,,
2025-10-21,6708,天擎,29.0,43,"1,116,634",38.60,38.60,38.00,38.60,,,,
2025-10-20,6708,天擎,0.0,3,"3,897",---,---,---, ---,,,,
2025-10-17,6708,天擎,6.0,13,"247,732",39.45,39.45,38.60,38.60,,,,
2025-10-16,6708,天擎,8.0,9,"315,425",38.00,39.00,38.00,38.50,,-1.0,0.0,0.0
2025-10-15,6708,天擎,13.0,9,"509,240",38.55,39.40,38.00,38.00,,1.0,0.0,0.0
2025-10-14,6708,天擎,33.0,34,"1,283,900",39.00,39.20,37.55,38.00,,,,
2025-10-13,6708,天擎,11.0,11,"432,340",39.50,39.50,39.00,39.00,,0.0,0.0,0.0
2025-10-09,6708,天擎,12.0,9,"484,850",40.60,40.60,39.50,39.80,,,,
2025-10-08,6708,天擎,7.0,13,"288,950",40.00,40.50,39.35,40.50,,2.0,0.0,0.0
2025-10-07,6708,天擎,17.0,16,"693,136",40.60,40.60,40.00,40.30,,-1.0,0.0,0.0
2025-10-03,6708,天擎,11.0,10,"437,885",39.10,40.00,39.10,40.00,,,,
2025-10-02,6708,天擎,9.0,7,"357,444",39.50,40.10,39.40,39.95,,,,
2025-10-01,6708,天擎,24.0,15,"948,034",39.60,39.60,39.10,39.50,,,,
2025-09-30,6708,天擎,15.0,11,"600,486",40.40,40.40,39.30,39.60,,,,
2025-09-26,6708,天擎,22.0,27,"871,475",40.50,40.50,39.00,40.50,,,,
2025-09-25,6708,天擎,7.0,7,"282,450",40.40,40.50,40.00,40.50,,,,
2025-09-24,6708,天擎,55.0,49,"2,182,558",40.00,40.50,39.00,40.50,,-1.0,0.0,0.0
2025-09-23,6708,天擎,48.0,28,"1,931,050",40.35,40.35,40.00,40.00,,3.0,0.0,0.0
2025-09-22,6708,天擎,17.0,21,"692,566",40.10,40.30,40.00,40.30,,1.0,0.0,0.0
2025-09-19,6708,天擎,68.0,49,"2,745,710",40.80,41.00,40.10,40.30,,-4.0,0.0,0.0
2025-09-18,6708,天擎,47.0,47,"1,934,154",42.00,42.00,40.00,41.60,,3.0,0.0,0.0
2025-09-17,6708,天擎,2.0,7,"93,474",42.00,42.00,42.00,42.00,,,,
2025-09-16,6708,天擎,7.0,6,"290,240",41.00,41.50,40.70,41.50,,,,
2025-09-15,6708,天擎,11.0,14,"473,783",42.10,42.10,41.00,41.80,,-1.0,0.0,0.0
2025-09-12,6708,天擎,28.0,23,"1,147,978",40.50,41.70,40.50,41.50,,2.0,0.0,0.0
2025-09-11,6708,天擎,4.0,7,"168,472",41.75,41.75,40.70,41.30,,-1.0,0.0,0.0
2025-09-10,6708,天擎,14.0,13,"581,000",41.55,41.90,40.75,41.80,,0.0,0.0,0.0
2025-09-09,6708,天擎,26.0,18,"1,073,308",40.65,41.60,40.30,41.55,,1.0,0.0,0.0
2025-09-08,6708,天擎,0.0,10,"19,101",---,---,---, ---,,,,
2025-09-05,6708,天擎,24.0,28,"1,014,993",42.10,42.10,40.80,41.90,,-2.0,0.0,0.0
2025-09-04,6708,天擎,37.0,32,"1,532,528",41.65,41.65,40.70,41.50,,-1.0,0.0,0.0
2025-09-03,6708,天擎,4.0,6,"172,025",42.00,42.00,41.65,41.65,,,,
2025-09-02,6708,天擎,2.0,5,"90,700",42.50,42.50,41.90,41.90,,,,
2025-09-01,6708,天擎,3.0,7,"129,261",42.90,42.90,42.90,42.90,,,,
2025-08-29,6708,天擎,5.0,7,"218,093",43.45,43.50,42.00,43.45,,-1.0,0.0,0.0
2025-08-28,6708,天擎,14.0,17,"606,285",42.70,43.00,41.90,43.00,,,,
2025-08-27,6708,天擎,10.0,15,"434,308",42.05,42.70,42.05,42.10,,-1.0,0.0,0.0
2025-08-26,6708,天擎,15.0,19,"630,786",41.40,42.10,41.10,42.05,,-1.0,0.0,0.0
2025-08-25,6708,天擎,9.0,11,"377,607",42.10,42.10,41.35,41.40,,,,
2025-08-22,6708,天擎,11.0,19,"471,820",42.00,42.10,41.20,42.10,,,,
2025-08-21,6708,天擎,7.0,7,"294,800",41.50,42.80,41.50,42.80,,,,
2025-08-20,6708,天擎,5.0,5,"208,500",41.70,41.70,41.70,41.70,,,,
2025-08-19,6708,天擎,8.0,11,"339,160",42.00,42.00,41.70,41.70,,,,
2025-08-18,6708,天擎,32.0,34,"1,348,528",42.10,42.10,41.70,42.00,,,,
2025-08-15,6708,天擎,42.0,42,"1,832,018",43.20,43.50,41.85,42.50,,,,
2025-08-14,6708,天擎,17.0,18,"724,529",42.80,42.80,42.50,42.60,,,,
2025-08-13,6708,天擎,34.0,34,"1,473,121",43.60,43.60,42.85,43.05,,1.0,0.0,0.0
2025-08-12,6708,天擎,10.0,18,"453,148",43.50,44.00,43.35,44.00,,,,
2025-08-11,6708,天擎,11.0,16,"495,968",44.00,44.00,44.00,44.00,,,,
2025-08-08,6708,天擎,82.0,85,"3,594,166",44.30,44.80,42.50,44.80,,,,
2025-08-07,6708,天擎,28.0,47,"1,301,391",46.30,47.00,44.80,45.10,,1.0,0.0,0.0
2025-08-06,6708,天擎,14.0,19,"651,835",47.95,47.95,45.30,46.30,,-1.0,0.0,0.0
2025-08-05,6708,天擎,34.0,34,"1,604,268",49.00,49.00,46.00,46.95,,,,
2025-08-04,6708,天擎,5.0,7,"226,125",44.90,45.20,44.90,45.20,,1.0,0.0,0.0
2025-08-01,6708,天擎,11.0,49,"523,196",44.70,45.10,44.65,45.10,,,,
2025-07-31,6708,天擎,13.0,12,"584,350",44.60,45.35,44.60,45.35,,2.0,0.0,0.0
2025-07-30,6708,天擎,13.0,16,"597,393",45.00,45.30,44.50,44.50,,,,
2025-07-29,6708,天擎,13.0,28,"586,201",44.70,45.00,44.60,44.85,,1.0,0.0,0.0
2025-07-28,6708,天擎,25.0,22,"1,132,930",45.20,45.30,44.70,44.70,,,,
2025-07-25,6708,天擎,17.0,22,"780,269",45.50,46.00,45.50,45.75,,1.0,0.0,0.0
2025-07-24,6708,天擎,36.0,34,"1,654,960",45.45,46.20,45.45,46.15,,1.0,0.0,0.0
2025-07-23,6708,天擎,10.0,99,"483,370",45.25,45.25,45.10,45.25,,1.0,0.0,0.0
2025-07-22,6708,天擎,29.0,25,"1,328,386",46.10,46.10,45.05,45.25,,2.0,0.0,0.0
2025-07-21,6708,天擎,30.0,31,"1,394,680",46.80,46.80,46.10,46.10,,1.0,0.0,0.0
2025-07-18,6708,天擎,52.0,60,"2,470,335",49.05,49.05,46.70,47.75,,1.0,0.0,0.0
2025-07-17,6708,天擎,32.0,33,"1,568,871",49.05,49.05,48.50,49.05,,-3.0,0.0,0.0
2025-07-16,6708,天擎,133.0,90,"6,582,100",47.90,50.00,47.90,49.05,,1.0,0.0,0.0
2025-07-15,6708,天擎,38.0,44,"1,853,321",48.50,48.50,47.50,47.90,,1.0,0.0,0.0
2025-07-14,6708,天擎,24.0,28,"1,142,934",47.00,47.80,46.90,47.80,,,,
2025-07-11,6708,天擎,24.0,27,"1,147,788",46.80,48.00,46.80,48.00,,,,
2025-07-10,6708,天擎,48.0,100,"2,272,710",46.30,47.50,46.30,46.80,,,,
2025-07-09,6708,天擎,77.0,61,"3,691,371",46.20,49.50,46.00,47.10,,-1.0,0.0,0.0
2025-07-08,6708,天擎,18.0,14,"832,300",45.90,46.20,45.80,46.20,,,,
2025-07-07,6708,天擎,29.0,26,"1,339,254",46.70,46.70,45.60,46.20,,0.0,0.0,0.0
2025-07-04,6708,天擎,33.0,34,"1,535,809",45.20,46.35,45.20,46.05,,-1.0,0.0,0.0
2025-07-03,6708,天擎,,,,,,,,,-1.0,0.0,0.0
2025-07-02,6708,天擎,10.0,13,"462,752",46.00,46.00,44.40,45.45,,1.0,0.0,0.0
2025-07-01,6708,天擎,31.0,28,"1,406,194",44.00,45.50,44.00,45.45,,,,
2025-06-30,6708,天擎,20.0,36,"912,406",43.80,44.50,43.80,44.00,,,,
2025-06-27,6708,天擎,,,,,,,,,-1.0,0.0,0.0
2025-06-25,6708,天擎,7.0,36,"314,771",43.60,44.60,43.35,44.50,,,,
2025-06-24,6708,天擎,1.0,6,"49,450",45.50,45.50,45.50,45.50,,,,
2025-06-23,6708,天擎,0.0,6,"11,973",---,---,---, ---,,,,
2025-06-20,6708,天擎,19.0,23,"861,860",43.00,44.40,43.00,44.40,,,,
2025-06-19,6708,天擎,14.0,21,"608,685",43.20,44.35,42.60,44.35,,,,
2025-06-18,6708,天擎,33.0,33,"1,456,829",43.00,44.50,42.50,44.50,,8.0,0.0,0.0
2025-06-16,6708,天擎,27.0,24,"1,236,385",45.70,45.70,44.20,45.10,,-9.0,0.0,0.0
2025-06-13,6708,天擎,,,,,,,,,-1.0,0.0,0.0
2025-06-11,6708,天擎,14.0,21,"661,673",44.30,44.90,44.00,44.90,,,,
2025-06-10,6708,天擎,19.0,29,"881,935",45.00,45.80,44.10,45.10,,2.0,0.0,0.0
2025-06-06,6708,天擎,,,,,,,,,-1.0,0.0,0.0
2025-06-05,6708,天擎,16.0,19,"741,063",45.55,45.55,44.05,45.20,,-7.0,0.0,0.0
2025-06-04,6708,天擎,16.0,13,"717,385",44.75,44.90,44.70,44.90,,,,
2025-06-03,6708,天擎,18.0,15,"778,513",42.50,45.60,42.50,45.45,,,,
2025-06-02,6708,天擎,1.0,3,"48,547",45.60,45.60,45.60,45.60,,,,
2025-05-29,6708,天擎,15.0,23,"693,605",44.05,46.25,44.05,46.15,,-1.0,0.0,0.0
2025-05-28,6708,天擎,6.0,21,"303,089",45.25,45.30,44.30,44.30,,,,
2025-05-27,6708,天擎,9.0,12,"404,052",45.20,45.20,44.30,44.75,,,,
2025-05-26,6708,天擎,36.0,46,"1,644,013",46.55,46.55,44.00,46.00,,-2.0,0.0,0.0
2025-05-23,6708,天擎,92.0,117,"4,324,827",44.80,47.80,44.80,46.55,,13.0,0.0,0.0
2025-05-22,6708,天擎,5.0,18,"231,790",45.30,45.30,44.30,44.80,,-1.0,0.0,0.0
2025-05-21,6708,天擎,31.0,36,"1,395,691",41.70,45.50,41.70,45.30,,12.0,0.0,0.0
