日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-19,2732,六角,41,93,"2,834,813",70.10,70.10,68.30,68.40,,-11.0,0.0,0.0
2025-11-18,2732,六角,74,99,"5,218,838",70.90,70.90,69.10,70.30,,-9.0,0.0,-2.0
2025-11-17,2732,六角,50,64,"3,590,264",72.00,72.00,70.50,70.60,,-26.0,0.0,0.0
2025-11-14,2732,六角,7,27,"526,650",72.70,72.70,72.00,72.00,,0.0,0.0,0.0
2025-11-13,2732,六角,27,55,"2,020,880",72.00,73.50,71.90,73.40,,3.0,0.0,0.0
2025-11-12,2732,六角,19,33,"1,380,377",72.40,72.40,72.30,72.30,,2.0,0.0,0.0
2025-11-11,2732,六角,20,47,"1,469,274",72.50,73.10,72.10,72.40,,-1.0,0.0,0.0
2025-11-10,2732,六角,23,28,"1,697,224",74.00,74.00,72.50,72.50,,1.0,0.0,0.0
2025-11-07,2732,六角,14,165,"1,068,482",72.60,72.70,72.60,72.70,,0.0,0.0,0.0
2025-11-06,2732,六角,24,43,"1,779,896",72.50,73.60,72.40,72.60,,3.0,0.0,0.0
2025-11-05,2732,六角,20,37,"1,478,981",72.70,72.70,72.10,72.30,,-8.0,0.0,0.0
2025-11-04,2732,六角,35,61,"2,636,352",74.00,74.00,72.80,72.80,,-3.0,0.0,0.0
2025-11-03,2732,六角,46,102,"3,471,424",74.00,74.00,73.50,73.80,,-11.0,0.0,0.0
2025-10-31,2732,六角,40,57,"3,022,874",74.00,74.30,74.00,74.10,,1.0,0.0,0.0
2025-10-30,2732,六角,18,35,"1,370,591",74.20,74.50,74.10,74.10,,-2.0,0.0,0.0
2025-10-29,2732,六角,36,119,"2,729,120",74.20,74.60,74.20,74.60,,-3.0,0.0,0.0
2025-10-28,2732,六角,20,97,"1,559,450",74.50,74.70,74.40,74.40,,4.0,0.0,0.0
2025-10-27,2732,六角,57,69,"4,268,533",74.90,75.00,74.00,74.80,,0.0,0.0,0.0
2025-10-23,2732,六角,15,58,"1,169,016",74.00,74.20,74.00,74.20,,,,
2025-10-22,2732,六角,27,32,"2,033,034",74.00,75.30,74.00,74.30,,4.0,0.0,0.0
2025-10-21,2732,六角,35,179,"2,662,385",74.40,74.40,74.00,74.10,,6.0,0.0,0.0
2025-10-20,2732,六角,32,177,"2,463,563",76.10,76.10,75.00,75.00,,-3.0,0.0,0.0
2025-10-17,2732,六角,18,40,"1,399,152",75.60,76.00,75.60,76.00,,3.0,0.0,0.0
2025-10-16,2732,六角,31,75,"2,358,738",76.00,76.00,75.50,75.50,,6.0,0.0,2.0
2025-10-15,2732,六角,26,139,"1,983,734",76.70,76.70,75.20,76.00,,1.0,0.0,0.0
2025-10-14,2732,六角,43,197,"3,360,760",77.20,77.90,76.40,76.70,,3.0,0.0,0.0
2025-10-13,2732,六角,23,52,"1,782,680",76.60,77.20,76.50,77.10,,-8.0,0.0,0.0
2025-10-09,2732,六角,127,308,"9,902,153",78.40,80.20,76.30,77.30,,6.0,0.0,0.0
2025-10-08,2732,六角,414,"2,101","32,749,571",74.50,80.40,74.50,79.10,,-15.0,0.0,0.0
2025-10-07,2732,六角,56,61,"4,151,116",72.30,73.90,72.30,73.10,,29.0,0.0,0.0
2025-10-03,2732,六角,31,35,"2,299,462",71.70,73.40,71.70,72.40,,7.0,0.0,0.0
2025-10-02,2732,六角,23,60,"1,677,272",71.90,72.50,71.80,72.50,,-1.0,0.0,0.0
2025-10-01,2732,六角,21,41,"1,552,546",71.90,72.90,71.90,72.30,,3.0,0.0,0.0
2025-09-30,2732,六角,22,41,"1,649,460",72.50,72.50,72.30,72.50,,0.0,0.0,0.0
2025-09-26,2732,六角,27,83,"1,990,362",72.10,72.50,71.70,72.50,,-8.0,0.0,-1.0
2025-09-25,2732,六角,19,47,"1,378,819",72.50,72.60,72.10,72.10,,-1.0,0.0,0.0
2025-09-24,2732,六角,22,80,"1,598,452",71.90,72.10,71.90,72.00,,-2.0,0.0,0.0
2025-09-23,2732,六角,21,190,"1,532,719",72.50,72.50,72.10,72.20,,4.0,0.0,0.0
2025-09-22,2732,六角,72,90,"5,316,467",72.00,73.20,71.70,72.90,,-1.0,0.0,0.0
2025-09-19,2732,六角,44,77,"3,188,784",71.90,72.80,71.90,72.00,,6.0,0.0,0.0
2025-09-18,2732,六角,18,34,"1,335,310",71.70,73.50,71.70,72.50,,-2.0,0.0,0.0
2025-09-17,2732,六角,73,153,"5,302,092",72.50,72.50,71.70,71.70,,-20.0,0.0,0.0
2025-09-16,2732,六角,54,121,"3,953,442",73.20,73.20,72.40,72.50,,-26.0,0.0,0.0
2025-09-15,2732,六角,29,92,"2,135,692",73.90,73.90,73.20,73.20,,-3.0,0.0,0.0
2025-09-12,2732,六角,29,49,"2,189,198",73.60,73.80,73.10,73.40,,4.0,0.0,0.0
2025-09-11,2732,六角,28,58,"2,077,730",73.50,74.00,73.50,73.50,,15.0,0.0,0.0
2025-09-10,2732,六角,31,52,"2,315,653",74.20,74.20,73.80,73.80,,1.0,0.0,0.0
2025-09-09,2732,六角,51,216,"3,799,499",74.00,75.30,73.90,74.00,,6.0,0.0,0.0
2025-09-08,2732,六角,31,114,"2,323,578",74.90,74.90,73.80,73.90,,-3.0,0.0,0.0
2025-09-05,2732,六角,34,71,"2,565,436",75.70,75.70,74.00,74.90,,-2.0,0.0,0.0
2025-09-04,2732,六角,63,110,"4,765,353",74.70,75.70,74.50,75.70,,32.0,0.0,0.0
2025-09-03,2732,六角,35,38,"2,633,702",74.00,74.40,73.70,74.20,,12.0,0.0,0.0
2025-09-02,2732,六角,21,62,"1,621,161",74.00,74.00,73.50,73.70,,-2.0,0.0,0.0
2025-09-01,2732,六角,28,78,"2,097,185",74.60,74.70,74.00,74.40,,-4.0,0.0,0.0
2025-08-29,2732,六角,11,39,"858,710",75.10,75.10,74.60,74.60,,1.0,0.0,0.0
2025-08-28,2732,六角,41,51,"3,159,497",74.40,76.00,74.20,75.20,,-4.0,0.0,-4.0
2025-08-27,2732,六角,28,62,"2,113,069",74.50,74.90,74.30,74.40,,9.0,0.0,0.0
2025-08-26,2732,六角,26,47,"2,000,564",75.00,75.00,74.30,74.50,,9.0,0.0,0.0
2025-08-25,2732,六角,17,47,"1,335,044",75.00,75.00,74.50,75.00,,0.0,0.0,0.0
2025-08-22,2732,六角,34,43,"2,599,453",74.50,75.50,74.40,75.00,,3.0,0.0,0.0
2025-08-21,2732,六角,31,37,"2,347,429",74.00,74.50,74.00,74.50,,9.0,0.0,0.0
2025-08-20,2732,六角,67,155,"4,983,111",73.70,74.40,72.80,74.30,,-11.0,0.0,0.0
2025-08-19,2732,六角,72,218,"5,422,393",74.70,74.90,74.00,74.00,,-13.0,0.0,0.0
2025-08-18,2732,六角,40,191,"3,066,886",75.50,75.80,75.00,75.10,,3.0,0.0,0.0
2025-08-15,2732,六角,24,100,"1,881,938",75.60,76.00,75.60,75.70,,1.0,0.0,0.0
2025-08-14,2732,六角,44,95,"3,334,896",75.70,76.40,75.50,75.60,,4.0,0.0,0.0
2025-08-13,2732,六角,50,315,"3,846,007",77.90,77.90,75.70,75.70,,6.0,0.0,0.0
2025-08-12,2732,六角,13,65,"1,024,189",77.90,77.90,77.10,77.30,,0.0,0.0,4.0
2025-08-11,2732,六角,44,90,"3,429,809",78.00,78.20,77.20,78.00,,-1.0,0.0,0.0
2025-08-08,2732,六角,102,225,"7,956,362",76.00,79.00,76.00,77.80,,40.0,0.0,0.0
