日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,8234,新漢,3399.0,"3,069","263,279,498",74.30,79.40,74.30,77.90,,1154,0,100
2025-12-16,8234,新漢,635.0,"1,249","46,989,506",74.10,75.20,73.10,74.10,,-24,0,-9
2025-12-15,8234,新漢,1292.0,"1,209","95,396,268",71.30,75.40,70.50,74.80,,411,0,0
2025-12-12,8234,新漢,582.0,704,"42,759,513",73.40,74.20,72.70,72.90,,-44,0,-2
2025-12-11,8234,新漢,1147.0,915,"84,855,783",74.00,75.50,72.70,73.40,,-3,0,3
2025-12-10,8234,新漢,633.0,720,"46,596,959",73.70,74.10,73.00,73.30,,-117,90,-4
2025-12-09,8234,新漢,1796.0,"1,664","132,871,933",75.20,75.40,73.00,73.30,,-176,92,-10
2025-12-08,8234,新漢,1777.0,"1,984","134,988,585",76.90,77.00,75.00,76.50,,-79,90,-8
2025-12-05,8234,新漢,8557.0,"6,584","667,150,498",75.00,80.80,75.00,78.00,,-787,94,-9
2025-12-04,8234,新漢,6102.0,"4,249","465,645,861",74.50,77.70,74.10,74.80,,-566,92,46
2025-12-03,8234,新漢,285.0,356,"20,373,718",71.50,72.30,70.70,70.70,,22,0,-2
2025-12-02,8234,新漢,374.0,451,"26,701,962",72.80,72.80,70.60,70.60,,16,0,-2
2025-12-01,8234,新漢,361.0,741,"26,189,298",73.20,73.50,71.70,72.10,,12,0,-1
2025-11-28,8234,新漢,467.0,599,"34,277,923",74.20,74.20,72.70,72.80,,-84,0,1
2025-11-27,8234,新漢,965.0,"1,029","70,969,739",75.00,75.00,72.30,73.50,,18,0,-12
2025-11-26,8234,新漢,1674.0,"1,420","121,613,648",70.40,74.00,70.30,74.00,,-172,0,25
2025-11-25,8234,新漢,375.0,578,"26,183,324",70.00,70.40,69.40,69.80,,13,0,1
2025-11-24,8234,新漢,628.0,620,"42,977,863",68.40,68.70,68.00,68.70,,286,0,-3
2025-11-21,8234,新漢,689.0,929,"46,542,339",67.90,69.10,66.50,66.60,,30,0,-5
2025-11-20,8234,新漢,718.0,901,"50,217,356",70.40,70.90,69.20,69.70,,126,0,9
2025-11-19,8234,新漢,1000.0,"1,191","68,661,539",68.90,69.90,67.80,68.70,,308,0,-11
2025-11-18,8234,新漢,1100.0,"1,132","77,135,020",71.00,71.90,68.90,68.90,,241,0,-4
2025-11-17,8234,新漢,786.0,783,"56,412,652",72.50,72.70,71.20,71.60,,281,0,-1
2025-11-14,8234,新漢,1099.0,"1,043","80,247,039",73.00,74.30,72.40,72.40,,34,0,-10
2025-11-13,8234,新漢,1034.0,"1,118","77,200,315",76.70,76.70,74.00,74.80,,-45,0,-10
2025-11-12,8234,新漢,877.0,"1,870","67,411,569",78.80,78.80,76.10,76.20,,-299,0,-19
2025-11-11,8234,新漢,1772.0,"2,322","138,926,050",76.70,79.70,76.60,78.10,,208,0,23
2025-11-10,8234,新漢,1395.0,"1,219","107,498,710",75.40,78.90,75.40,76.00,,-30,0,-3
2025-11-07,8234,新漢,1108.0,"1,129","83,251,774",76.20,76.20,74.60,74.70,,86,0,-15
2025-11-06,8234,新漢,484.0,494,"37,350,945",76.70,78.70,76.50,77.00,,80,0,-7
2025-11-05,8234,新漢,950.0,790,"72,312,715",75.40,77.40,74.80,76.50,,198,0,-8
2025-11-04,8234,新漢,750.0,768,"58,822,038",79.90,80.00,77.40,77.40,,-51,0,5
2025-11-03,8234,新漢,639.0,"1,073","50,956,035",80.00,80.40,79.10,79.80,,70,0,-23
2025-10-31,8234,新漢,896.0,787,"70,840,667",77.80,79.90,77.80,79.30,,75,0,43
2025-10-30,8234,新漢,1134.0,"1,097","88,710,192",79.10,80.00,77.10,77.80,,-78,0,-6
2025-10-29,8234,新漢,880.0,905,"69,650,567",80.60,80.60,78.30,79.00,,79,0,27
2025-10-28,8234,新漢,1171.0,"1,107","93,224,581",81.10,81.10,79.00,79.50,,124,0,-21
2025-10-27,8234,新漢,737.0,713,"59,666,183",82.00,82.20,80.30,80.70,,137,0,-3
2025-10-23,8234,新漢,666.0,718,"53,992,513",81.50,81.90,80.60,80.90,,-117,0,-28
2025-10-22,8234,新漢,2169.0,"1,815","180,461,671",82.20,85.00,81.60,82.40,,-77,0,13
2025-10-21,8234,新漢,3837.0,"3,361","316,299,635",80.00,84.00,79.40,82.10,,-1003,0,66
2025-10-20,8234,新漢,625.0,665,"49,131,530",79.50,79.50,78.10,78.50,,193,0,-16
2025-10-17,8234,新漢,761.0,912,"60,302,654",80.40,80.40,78.60,78.80,,-242,0,-6
2025-10-16,8234,新漢,692.0,776,"55,757,498",80.30,80.90,79.60,80.50,,30,0,-11
2025-10-15,8234,新漢,760.0,738,"60,059,316",78.80,79.50,78.10,79.10,,171,0,8
2025-10-14,8234,新漢,1605.0,"1,530","128,025,411",80.80,81.80,78.00,78.00,,106,0,-30
2025-10-13,8234,新漢,1151.0,"1,300","91,493,740",78.00,80.70,77.20,80.60,,235,0,-4
2025-10-09,8234,新漢,1171.0,"1,212","96,812,838",83.80,84.30,82.20,82.20,,209,0,-2
2025-10-08,8234,新漢,1297.0,"1,246","107,565,528",84.00,84.00,81.90,83.40,,318,0,-44
2025-10-07,8234,新漢,1009.0,923,"85,117,141",84.40,85.20,83.30,84.50,,168,0,8
2025-10-03,8234,新漢,1258.0,"1,288","105,050,300",84.30,84.50,83.00,83.80,,322,0,-5
2025-10-02,8234,新漢,1442.0,"1,467","122,397,608",86.50,86.60,84.20,84.20,,89,0,0
2025-10-01,8234,新漢,1358.0,"1,264","117,299,693",87.00,87.90,85.30,86.20,,-162,0,-11
2025-09-30,8234,新漢,1649.0,"1,473","140,441,672",86.20,86.30,84.30,85.20,,72,0,11
2025-09-26,8234,新漢,3576.0,"3,268","313,230,984",92.00,92.10,86.10,86.20,,-632,0,-71
2025-09-25,8234,新漢,3837.0,"3,141","355,779,076",91.20,94.10,90.60,91.50,,173,0,23
2025-09-24,8234,新漢,2602.0,"2,499","237,817,042",92.90,92.90,90.50,90.70,,-741,0,-41
2025-09-23,8234,新漢,4253.0,"3,885","390,309,307",90.60,93.50,89.00,93.10,,-806,0,70
2025-09-22,8234,新漢,1560.0,"1,416","140,553,305",89.00,90.80,89.00,90.30,,53,0,-28
2025-09-19,8234,新漢,1527.0,"1,366","135,941,401",88.50,90.20,87.50,88.50,,1,0,16
2025-09-18,8234,新漢,1902.0,"1,800","167,708,704",89.00,89.70,87.00,88.50,,-20,0,0
2025-09-17,8234,新漢,1170.0,"1,040","104,131,895",88.80,90.20,88.10,89.00,,-55,0,-1
2025-09-16,8234,新漢,1522.0,"1,443","136,354,715",89.00,90.70,88.40,89.20,,-189,0,0
2025-09-15,8234,新漢,1573.0,"2,406","139,665,891",90.20,90.30,87.60,88.10,,269,0,8
2025-09-12,8234,新漢,2591.0,"2,408","235,503,414",91.10,92.80,89.40,90.00,,-470,0,1
2025-09-11,8234,新漢,4425.0,"4,362","402,722,100",94.30,94.50,88.90,89.90,,256,0,-23
2025-09-10,8234,新漢,3339.0,"3,595","319,073,547",97.10,97.60,93.90,93.90,,-1013,0,-22
2025-09-09,8234,新漢,5389.0,"5,998","518,800,780",93.00,98.20,92.90,95.60,,-933,0,80
2025-09-08,8234,新漢,2198.0,"3,130","204,208,023",94.30,94.90,91.40,93.00,,141,0,-27
2025-09-05,8234,新漢,1991.0,"2,220","187,992,606",94.10,95.40,93.40,94.40,,-6,0,18
2025-09-04,8234,新漢,2802.0,"3,180","263,978,729",95.50,96.50,93.00,93.00,,-39,0,-17
2025-09-03,8234,新漢,3448.0,"3,563","331,078,041",95.50,98.20,94.50,94.80,,-1127,0,32
2025-09-02,8234,新漢,4291.0,"4,659","415,753,462",99.80,100.50,95.00,95.00,,102,-68,-22
2025-09-01,8234,新漢,5729.0,"5,123","576,228,746",103.00,105.00,97.50,98.60,,659,0,-2
2025-08-29,8234,新漢,7002.0,"5,943","729,033,891",107.00,107.00,103.00,103.00,,-653,0,-48
2025-08-28,8234,新漢,7840.0,"6,754","859,615,676",111.50,113.00,107.00,107.00,,-65,0,30
2025-08-27,8234,新漢,8358.0,"6,417","955,278,384",116.00,117.50,112.50,113.00,,-464,0,-106
2025-08-26,8234,新漢,24928.0,"16,856","2,893,505,326",114.50,119.00,112.50,115.50,,-150,0,77
2025-08-25,8234,新漢,4744.0,"2,448","522,949,656",107.00,111.50,106.50,111.50,,280,0,26
2025-08-22,8234,新漢,4947.0,"4,213","512,978,404",106.50,107.00,101.00,101.50,,155,0,-28
2025-08-21,8234,新漢,7933.0,"5,877","863,967,931",108.00,112.50,105.50,105.50,,-724,0,-8
2025-08-20,8234,新漢,8257.0,"6,280","890,739,935",110.50,114.00,104.00,105.00,,664,0,-80
2025-08-19,8234,新漢,8167.0,"6,223","918,780,145",117.00,117.00,110.50,110.50,,-1370,0,-162
2025-08-18,8234,新漢,8031.0,"6,135","926,445,293",113.50,118.00,111.50,116.50,,-96,0,185
2025-08-15,8234,新漢,7033.0,"5,397","797,753,100",114.50,115.50,111.50,113.00,,-410,0,45
2025-08-14,8234,新漢,32467.0,"21,522","3,830,403,919",119.00,122.50,111.50,113.00,,324,0,-120
2025-08-13,8234,新漢,28995.0,"17,602","3,245,244,347",107.50,114.50,107.00,114.50,,659,0,31
2025-08-12,8234,新漢,4313.0,"3,438","452,338,389",106.00,106.50,103.50,104.50,,77,0,-12
2025-08-11,8234,新漢,9187.0,"6,825","971,317,104",106.50,108.50,103.50,106.00,,-346,0,-171
2025-08-08,8234,新漢,18017.0,"12,447","1,893,141,032",103.50,109.00,100.00,105.50,,-2098,0,204
2025-08-07,8234,新漢,6622.0,"4,450","697,149,220",106.00,107.00,104.00,105.50,,-18,0,-76
2025-08-06,8234,新漢,7390.0,"5,942","781,422,641",105.50,107.50,103.00,106.00,,-656,0,49
2025-08-05,8234,新漢,14444.0,"10,963","1,528,853,033",108.50,109.00,102.50,105.50,,1409,0,-105
2025-08-04,8234,新漢,20426.0,"15,284","2,234,884,331",106.50,112.50,106.00,108.00,,-1075,0,-93
2025-08-01,8234,新漢,20467.0,"13,393","2,251,179,858",107.00,112.50,107.00,108.50,,1617,0,-207
2025-07-31,8234,新漢,50170.0,"31,585","5,400,329,893",103.50,112.00,103.50,109.50,,3512,0,-33
2025-07-30,8234,新漢,24990.0,"17,839","2,462,570,851",94.90,104.00,93.00,104.00,,1189,0,247
2025-07-29,8234,新漢,18472.0,"15,525","1,775,196,990",96.30,98.50,94.20,94.90,,-30,0,-66
2025-07-28,8234,新漢,18803.0,"13,759","1,789,660,776",94.00,98.30,91.80,96.30,,382,0,239
2025-07-25,8234,新漢,25388.0,"20,103","2,391,783,170",93.90,96.40,92.70,94.10,,-771,21,-22
2025-07-24,8234,新漢,31034.0,"23,138","2,830,532,480",89.50,96.80,87.70,93.20,,2017,0,155
2025-07-23,8234,新漢,25036.0,"17,833","2,228,283,203",85.50,90.70,85.40,88.20,,-163,47,113
2025-07-22,8234,新漢,4430.0,"3,542","362,534,641",82.60,83.40,79.60,82.50,,361,0,-63
2025-07-21,8234,新漢,4141.0,"5,774","343,341,956",83.10,83.90,82.20,82.20,,-150,0,-31
2025-07-18,8234,新漢,15370.0,"11,695","1,286,986,282",81.80,86.00,81.70,83.00,,-213,0,123
2025-07-17,8234,新漢,5297.0,"4,571","427,276,991",79.20,82.00,78.60,80.60,,-212,0,-12
2025-07-16,8234,新漢,2177.0,"1,860","169,949,089",76.60,79.40,76.60,77.90,,482,0,30
2025-07-15,8234,新漢,619.0,601,"47,200,996",75.80,76.70,75.80,76.10,,-75,0,0
2025-07-14,8234,新漢,836.0,906,"63,897,456",77.70,77.80,75.80,76.00,,-205,0,-1
2025-07-11,8234,新漢,3078.0,"2,536","240,280,852",75.80,79.80,75.80,77.20,,-295,0,8
2025-07-10,8234,新漢,1051.0,"1,039","79,766,274",75.90,76.70,75.30,75.60,,-148,0,-7
2025-07-09,8234,新漢,696.0,905,"52,932,379",75.20,76.40,75.20,76.30,,-36,0,-11
2025-07-08,8234,新漢,1260.0,"1,112","94,939,867",74.80,76.60,73.90,75.80,,-28,0,21
2025-07-07,8234,新漢,1738.0,"1,605","131,612,729",77.00,77.00,75.00,75.10,,-95,0,-30
2025-07-04,8234,新漢,1822.0,"1,824","142,922,900",80.00,80.30,77.60,77.60,,-20,0,-2
2025-07-03,8234,新漢,,,,,,,,,-232,0,-1
2025-07-02,8234,新漢,1668.0,"1,506","132,811,178",80.10,80.20,79.10,79.10,,-267,0,-2
2025-07-01,8234,新漢,4894.0,"3,877","398,638,777",82.10,83.30,79.60,79.60,,-513,0,-6
2025-06-30,8234,新漢,4275.0,"3,313","346,045,533",81.30,82.20,79.60,81.70,,-548,0,-4
2025-06-27,8234,新漢,,,,,,,,,-1681,0,-45
2025-06-26,8234,新漢,,,,,,,,,220,0,26
2025-06-25,8234,新漢,1811.0,"1,602","140,723,795",78.90,79.00,76.80,78.30,,-356,0,-6
2025-06-24,8234,新漢,2733.0,"2,345","208,711,599",74.50,78.10,74.50,77.50,,515,0,34
2025-06-23,8234,新漢,1904.0,"1,526","138,512,705",73.10,73.80,71.60,72.80,,-151,0,-2
2025-06-20,8234,新漢,2299.0,"1,896","175,219,440",76.10,78.30,75.20,75.20,,-219,0,-28
2025-06-19,8234,新漢,2644.0,"2,354","205,219,315",79.50,79.50,76.60,76.60,,-601,0,-77
2025-06-18,8234,新漢,1085.0,"1,083","86,909,031",80.10,80.80,79.60,79.60,,-74,0,-21
2025-06-17,8234,新漢,,,,,,,,,-355,0,11
2025-06-16,8234,新漢,1529.0,"1,299","124,081,974",81.50,82.00,80.50,81.10,,-116,0,15
2025-06-13,8234,新漢,,,,,,,,,-713,0,-46
2025-06-12,8234,新漢,,,,,,,,,350,0,47
2025-06-11,8234,新漢,4327.0,"3,373","355,415,524",81.00,83.50,80.00,83.50,,1341,0,89
2025-06-10,8234,新漢,2698.0,"2,223","217,427,695",79.60,81.70,79.50,80.20,,-12,0,2
2025-06-09,8234,新漢,,,,,,,,,8,0,-8
2025-06-06,8234,新漢,,,,,,,,,-303,0,0
2025-06-05,8234,新漢,3250.0,"2,914","266,275,242",81.90,83.40,80.60,81.00,,-62,0,27
2025-06-04,8234,新漢,5936.0,"4,736","486,478,814",79.50,83.60,79.50,81.30,,-192,0,4
2025-06-03,8234,新漢,1629.0,"1,386","127,402,388",77.40,78.80,77.20,78.40,,108,0,14
2025-06-02,8234,新漢,2457.0,"2,019","188,568,117",78.20,79.20,75.30,76.80,,501,0,-45
2025-05-29,8234,新漢,1636.0,"1,328","130,431,123",80.30,80.60,79.10,79.20,,67,0,-11
2025-05-28,8234,新漢,3120.0,"2,672","251,121,450",81.90,82.50,78.70,79.10,,104,0,-12
2025-05-27,8234,新漢,3929.0,"3,185","322,355,412",83.60,84.50,80.60,81.00,,-114,0,-30
2025-05-26,8234,新漢,5695.0,"4,381","475,701,587",82.60,85.10,82.00,82.00,,-216,0,-31
2025-05-23,8234,新漢,9246.0,"6,755","774,825,184",84.30,86.60,81.60,83.50,,-866,0,3
2025-05-22,8234,新漢,3637.0,"4,052","301,116,781",82.80,83.50,81.70,83.30,,97,0,-1
2025-05-21,8234,新漢,5276.0,"4,153","433,532,526",82.30,83.20,80.50,82.80,,-326,0,-90
