日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,4207,環泰,95.0,72,"1,842,263",19.30,19.40,19.20,19.35,,9.0,0.0,1.0
2025-12-16,4207,環泰,190.0,107,"3,671,935",19.30,19.45,19.20,19.35,,0.0,0.0,0.0
2025-12-15,4207,環泰,89.0,61,"1,738,654",19.30,19.45,19.30,19.30,,22.0,0.0,1.0
2025-12-12,4207,環泰,153.0,86,"2,973,164",19.35,19.45,19.25,19.30,,3.0,0.0,0.0
2025-12-11,4207,環泰,297.0,283,"5,757,517",19.50,19.50,19.25,19.35,,-41.0,0.0,0.0
2025-12-10,4207,環泰,119.0,84,"2,346,726",19.65,19.65,19.45,19.45,,16.0,0.0,0.0
2025-12-09,4207,環泰,109.0,69,"2,140,907",19.50,19.60,19.45,19.60,,-1.0,0.0,0.0
2025-12-08,4207,環泰,98.0,74,"1,931,339",19.55,19.60,19.50,19.55,,5.0,0.0,0.0
2025-12-05,4207,環泰,121.0,81,"2,371,109",19.50,19.50,19.45,19.50,,24.0,0.0,0.0
2025-12-04,4207,環泰,157.0,82,"3,073,157",19.50,19.55,19.40,19.55,,17.0,0.0,0.0
2025-12-03,4207,環泰,96.0,69,"1,894,422",19.60,19.60,19.50,19.55,,25.0,0.0,0.0
2025-12-02,4207,環泰,235.0,107,"4,592,373",19.50,19.60,19.40,19.60,,-2.0,0.0,0.0
2025-12-01,4207,環泰,106.0,102,"2,062,874",19.50,19.50,19.35,19.50,,2.0,0.0,0.0
2025-11-28,4207,環泰,125.0,94,"2,450,272",19.40,19.55,19.40,19.50,,18.0,0.0,1.0
2025-11-27,4207,環泰,145.0,112,"2,818,158",19.65,19.65,19.35,19.40,,-4.0,0.0,0.0
2025-11-26,4207,環泰,191.0,165,"3,752,860",19.80,19.85,19.45,19.45,,10.0,0.0,-1.0
2025-11-25,4207,環泰,259.0,113,"5,054,080",19.55,19.60,19.40,19.40,,-5.0,0.0,9.0
2025-11-24,4207,環泰,318.0,171,"6,189,226",19.30,19.55,19.30,19.50,,157.0,0.0,-1.0
2025-11-21,4207,環泰,306.0,173,"5,945,508",19.50,19.50,19.25,19.25,,59.0,0.0,0.0
2025-11-20,4207,環泰,258.0,154,"5,024,893",19.45,19.55,19.40,19.50,,73.0,0.0,0.0
2025-11-19,4207,環泰,387.0,177,"7,489,632",19.50,19.50,19.25,19.30,,38.0,0.0,0.0
2025-11-18,4207,環泰,894.0,469,"17,363,525",19.70,19.70,19.15,19.45,,-291.0,0.0,14.0
2025-11-17,4207,環泰,842.0,521,"16,590,221",19.40,20.00,19.40,19.70,,175.0,0.0,-100.0
2025-11-14,4207,環泰,624.0,269,"12,135,273",19.40,19.55,19.35,19.40,,-84.0,0.0,10.0
2025-11-13,4207,環泰,1111.0,541,"21,440,129",18.95,19.50,18.90,19.40,,162.0,0.0,-12.0
2025-11-12,4207,環泰,776.0,240,"14,786,652",19.15,19.20,18.80,18.95,,-223.0,0.0,0.0
2025-11-11,4207,環泰,265.0,129,"4,946,834",18.50,18.80,18.40,18.80,,-32.0,0.0,0.0
2025-11-10,4207,環泰,109.0,63,"2,014,603",18.45,18.55,18.40,18.45,,-15.0,0.0,0.0
2025-11-07,4207,環泰,100.0,53,"1,862,028",18.45,18.50,18.40,18.40,,3.0,0.0,0.0
2025-11-06,4207,環泰,29.0,41,"554,445",18.50,18.55,18.50,18.55,,0.0,0.0,0.0
2025-11-05,4207,環泰,106.0,67,"1,969,393",18.50,18.55,18.35,18.55,,-7.0,0.0,0.0
2025-11-04,4207,環泰,101.0,86,"1,882,019",18.65,18.65,18.40,18.50,,-25.0,0.0,0.0
2025-11-03,4207,環泰,259.0,147,"4,772,119",18.40,18.65,18.30,18.65,,8.0,0.0,0.0
2025-10-31,4207,環泰,140.0,70,"2,573,904",18.30,18.45,18.30,18.40,,13.0,0.0,2.0
2025-10-30,4207,環泰,139.0,85,"2,567,247",18.40,18.60,18.35,18.35,,-29.0,0.0,0.0
2025-10-29,4207,環泰,321.0,143,"5,933,109",18.75,18.75,18.30,18.40,,-30.0,0.0,0.0
2025-10-28,4207,環泰,214.0,85,"3,984,325",18.75,18.75,18.50,18.70,,-16.0,0.0,0.0
2025-10-27,4207,環泰,230.0,185,"4,286,864",18.45,18.80,18.45,18.75,,24.0,0.0,1.0
2025-10-23,4207,環泰,164.0,196,"3,062,348",18.80,18.80,18.50,18.55,,-51.0,0.0,2.0
2025-10-22,4207,環泰,94.0,91,"1,783,149",19.00,19.00,18.85,18.90,,4.0,0.0,0.0
2025-10-21,4207,環泰,258.0,147,"4,850,400",18.80,18.95,18.65,18.85,,104.0,0.0,0.0
2025-10-20,4207,環泰,185.0,99,"3,483,159",18.70,18.90,18.70,18.80,,-52.0,0.0,-4.0
2025-10-17,4207,環泰,158.0,62,"2,948,048",18.65,18.65,18.60,18.65,,70.0,0.0,0.0
2025-10-16,4207,環泰,383.0,164,"7,127,779",18.60,18.70,18.45,18.60,,117.0,0.0,-18.0
2025-10-15,4207,環泰,366.0,109,"6,775,041",18.50,18.65,18.40,18.60,,65.0,0.0,0.0
2025-10-14,4207,環泰,257.0,207,"4,775,491",18.40,18.95,18.35,18.45,,37.0,0.0,0.0
2025-10-13,4207,環泰,270.0,145,"4,979,221",18.40,18.55,18.20,18.35,,63.0,0.0,-4.0
2025-10-09,4207,環泰,237.0,157,"4,410,242",18.75,18.75,18.50,18.50,,-18.0,0.0,-52.0
2025-10-08,4207,環泰,200.0,101,"3,755,161",18.55,18.80,18.55,18.75,,22.0,0.0,0.0
2025-10-07,4207,環泰,443.0,151,"8,313,505",18.85,19.00,18.55,18.55,,-62.0,0.0,0.0
2025-10-03,4207,環泰,170.0,165,"3,227,507",19.15,19.15,18.85,18.85,,-44.0,0.0,0.0
2025-10-02,4207,環泰,177.0,131,"3,380,642",19.00,19.15,19.00,19.15,,51.0,0.0,0.0
2025-10-01,4207,環泰,324.0,216,"6,182,056",19.10,19.15,18.95,19.10,,37.0,0.0,0.0
2025-09-30,4207,環泰,205.0,141,"3,877,061",18.75,19.00,18.70,19.00,,66.0,0.0,0.0
2025-09-26,4207,環泰,328.0,176,"6,136,933",18.90,18.90,18.60,18.70,,79.0,0.0,0.0
2025-09-25,4207,環泰,266.0,128,"5,029,808",19.00,19.00,18.75,18.80,,-72.0,0.0,21.0
2025-09-24,4207,環泰,372.0,220,"7,026,399",19.05,19.05,18.70,18.90,,68.0,0.0,0.0
2025-09-23,4207,環泰,505.0,261,"9,524,193",19.15,19.15,18.70,18.90,,42.0,0.0,2.0
2025-09-22,4207,環泰,1088.0,460,"20,428,347",18.45,19.05,18.30,19.00,,212.0,0.0,-16.0
2025-09-19,4207,環泰,212.0,117,"3,926,037",18.55,18.65,18.40,18.45,,55.0,0.0,10.0
2025-09-18,4207,環泰,518.0,230,"9,565,263",18.35,18.55,18.35,18.50,,96.0,0.0,34.0
2025-09-17,4207,環泰,502.0,340,"9,221,532",18.15,18.50,18.15,18.40,,219.0,0.0,45.0
2025-09-16,4207,環泰,847.0,297,"15,355,015",18.10,18.20,18.05,18.20,,311.0,0.0,0.0
2025-09-15,4207,環泰,600.0,236,"10,823,558",18.10,18.15,18.00,18.00,,246.0,0.0,-19.0
2025-09-12,4207,環泰,311.0,204,"5,584,708",17.80,18.05,17.70,18.05,,149.0,0.0,-25.0
2025-09-11,4207,環泰,436.0,153,"7,743,715",17.70,17.80,17.60,17.70,,135.0,0.0,-166.0
2025-09-10,4207,環泰,212.0,151,"3,739,596",17.50,17.70,17.50,17.65,,75.0,0.0,-92.0
2025-09-09,4207,環泰,1033.0,642,"18,236,166",17.85,17.85,17.40,17.65,,35.0,0.0,-177.0
2025-09-08,4207,環泰,266.0,139,"4,789,791",18.00,18.05,17.90,17.95,,-6.0,0.0,-30.0
2025-09-05,4207,環泰,266.0,144,"4,801,717",18.10,18.10,17.90,18.05,,-28.0,0.0,0.0
2025-09-04,4207,環泰,269.0,135,"4,866,895",18.10,18.10,18.00,18.10,,42.0,0.0,0.0
2025-09-03,4207,環泰,265.0,159,"4,801,943",18.15,18.15,18.05,18.05,,47.0,0.0,0.0
2025-09-02,4207,環泰,377.0,191,"6,839,778",18.15,18.20,18.05,18.10,,47.0,0.0,89.0
2025-09-01,4207,環泰,450.0,176,"8,140,264",18.15,18.15,18.00,18.05,,-5.0,0.0,112.0
2025-08-29,4207,環泰,284.0,158,"5,134,077",18.20,18.20,18.00,18.10,,-11.0,0.0,112.0
2025-08-28,4207,環泰,416.0,172,"7,513,760",18.10,18.20,18.00,18.00,,-2.0,0.0,18.0
2025-08-27,4207,環泰,386.0,208,"6,974,516",18.05,18.15,18.00,18.00,,52.0,0.0,0.0
2025-08-26,4207,環泰,631.0,234,"11,462,432",18.20,18.25,18.00,18.10,,102.0,0.0,0.0
2025-08-25,4207,環泰,524.0,259,"9,550,897",18.25,18.30,18.15,18.20,,-56.0,0.0,52.0
2025-08-22,4207,環泰,390.0,219,"7,104,317",18.25,18.35,18.05,18.15,,-53.0,0.0,1.0
2025-08-21,4207,環泰,448.0,260,"8,140,036",18.15,18.25,18.05,18.15,,-7.0,0.0,0.0
2025-08-20,4207,環泰,649.0,372,"11,678,538",17.90,18.15,17.85,18.05,,-15.0,0.0,17.0
2025-08-19,4207,環泰,978.0,465,"17,670,599",18.20,18.30,17.90,17.95,,5.0,0.0,0.0
2025-08-18,4207,環泰,2314.0,"1,063","41,541,808",17.60,18.25,17.55,18.10,,-9.0,0.0,215.0
2025-08-15,4207,環泰,486.0,213,"8,380,267",17.30,17.30,17.20,17.20,,18.0,0.0,10.0
2025-08-14,4207,環泰,450.0,229,"7,728,100",17.25,17.30,17.05,17.10,,-34.0,0.0,93.0
2025-08-13,4207,環泰,1084.0,537,"18,599,111",17.45,17.60,16.95,17.05,,-15.0,0.0,0.0
2025-08-12,4207,環泰,287.0,136,"4,675,537",16.30,16.40,16.25,16.30,,-3.0,0.0,0.0
2025-08-11,4207,環泰,139.0,66,"2,258,380",16.20,16.30,16.10,16.25,,-8.0,0.0,0.0
2025-08-08,4207,環泰,138.0,75,"2,235,911",16.25,16.30,16.10,16.20,,-1.0,0.0,0.0
2025-08-07,4207,環泰,133.0,75,"2,168,703",16.15,16.30,16.15,16.30,,7.0,0.0,0.0
2025-08-06,4207,環泰,228.0,106,"3,701,874",16.20,16.35,16.00,16.25,,-27.0,0.0,0.0
2025-08-05,4207,環泰,356.0,115,"5,757,303",16.10,16.25,16.10,16.20,,-9.0,0.0,0.0
2025-08-04,4207,環泰,108.0,67,"1,733,972",16.05,16.10,15.95,16.05,,-11.0,0.0,24.0
2025-08-01,4207,環泰,74.0,48,"1,187,900",16.05,16.05,15.95,16.00,,-8.0,0.0,0.0
2025-07-31,4207,環泰,116.0,84,"1,849,329",15.95,15.95,15.80,15.85,,-10.0,0.0,-15.0
2025-07-30,4207,環泰,46.0,36,"738,936",16.00,16.00,15.90,15.95,,-5.0,0.0,0.0
2025-07-29,4207,環泰,211.0,101,"3,386,285",16.00,16.15,15.90,16.05,,-3.0,0.0,0.0
2025-07-28,4207,環泰,36.0,34,"585,392",16.10,16.10,15.95,15.95,,-6.0,0.0,0.0
2025-07-25,4207,環泰,46.0,40,"732,273",15.85,15.95,15.85,15.95,,-2.0,0.0,0.0
2025-07-24,4207,環泰,24.0,36,"386,794",15.90,15.95,15.85,15.90,,-1.0,0.0,0.0
2025-07-23,4207,環泰,63.0,25,"1,007,160",15.75,15.80,15.75,15.80,,1.0,0.0,0.0
2025-07-22,4207,環泰,38.0,42,"616,909",15.95,15.95,15.70,15.75,,-8.0,0.0,0.0
2025-07-21,4207,環泰,62.0,41,"987,809",15.70,15.95,15.65,15.90,,-12.0,0.0,-10.0
2025-07-18,4207,環泰,292.0,161,"4,610,790",15.85,15.85,15.70,15.70,,,,
2025-07-17,4207,環泰,252.0,37,"3,997,797",15.90,15.90,15.85,15.85,,,,
2025-07-16,4207,環泰,252.0,50,"4,000,010",15.90,15.90,15.80,15.85,,-1.0,0.0,-30.0
2025-07-15,4207,環泰,113.0,107,"1,807,672",16.10,16.10,15.80,15.95,,-4.0,0.0,-68.0
2025-07-14,4207,環泰,126.0,53,"2,025,738",15.85,16.10,15.85,16.10,,-1.0,0.0,-10.0
2025-07-11,4207,環泰,47.0,74,"764,843",16.10,16.10,15.95,15.95,,-1.0,0.0,-11.0
2025-07-10,4207,環泰,109.0,52,"1,758,303",16.05,16.10,15.90,16.00,,-1.0,0.0,0.0
2025-07-09,4207,環泰,44.0,37,"708,388",16.00,16.05,15.95,16.00,,-1.0,0.0,0.0
2025-07-08,4207,環泰,120.0,61,"1,939,046",16.10,16.10,16.00,16.05,,18.0,0.0,0.0
2025-07-07,4207,環泰,107.0,50,"1,729,461",16.15,16.25,16.00,16.10,,-3.0,0.0,0.0
2025-07-04,4207,環泰,173.0,72,"2,786,669",16.15,16.20,16.05,16.15,,-2.0,0.0,0.0
2025-07-03,4207,環泰,,,,,,,,,-2.0,0.0,6.0
2025-07-02,4207,環泰,249.0,57,"4,024,994",16.20,16.20,16.10,16.10,,3.0,0.0,0.0
2025-07-01,4207,環泰,367.0,108,"5,932,559",16.05,16.15,16.05,16.15,,-1.0,0.0,70.0
2025-06-30,4207,環泰,317.0,70,"5,056,956",15.95,16.00,15.85,15.95,,9.0,0.0,0.0
2025-06-27,4207,環泰,,,,,,,,,-9.0,0.0,0.0
2025-06-26,4207,環泰,,,,,,,,,-3.0,0.0,0.0
2025-06-25,4207,環泰,444.0,37,"7,013,127",15.70,15.80,15.70,15.80,,-1.0,0.0,1.0
2025-06-24,4207,環泰,217.0,49,"3,413,207",15.70,15.75,15.65,15.70,,0.0,0.0,0.0
2025-06-23,4207,環泰,171.0,42,"2,681,524",15.70,15.70,15.55,15.60,,1.0,0.0,0.0
2025-06-20,4207,環泰,79.0,54,"1,244,635",15.90,15.90,15.60,15.70,,-8.0,0.0,0.0
2025-06-19,4207,環泰,26.0,24,"422,946",15.80,15.85,15.75,15.75,,-1.0,0.0,0.0
2025-06-18,4207,環泰,89.0,68,"1,418,970",15.80,15.95,15.80,15.85,,16.0,0.0,18.0
2025-06-17,4207,環泰,,,,,,,,,7.0,0.0,18.0
2025-06-16,4207,環泰,172.0,139,"2,729,059",15.90,15.90,15.70,15.80,,5.0,0.0,-54.0
2025-06-13,4207,環泰,,,,,,,,,-17.0,0.0,-51.0
2025-06-12,4207,環泰,,,,,,,,,14.0,0.0,0.0
2025-06-11,4207,環泰,97.0,45,"1,563,878",15.90,16.00,15.90,15.90,,3.0,0.0,0.0
2025-06-10,4207,環泰,110.0,73,"1,762,285",15.95,16.05,15.95,16.00,,52.0,0.0,-5.0
2025-06-09,4207,環泰,,,,,,,,,63.0,0.0,-20.0
2025-06-06,4207,環泰,,,,,,,,,-13.0,0.0,0.0
2025-06-05,4207,環泰,76.0,52,"1,236,754",16.20,16.30,16.05,16.10,,-4.0,0.0,0.0
2025-06-04,4207,環泰,66.0,79,"1,057,927",16.10,16.10,15.90,16.10,,7.0,0.0,0.0
2025-06-03,4207,環泰,83.0,61,"1,341,863",16.10,16.15,15.95,16.10,,-9.0,0.0,0.0
2025-06-02,4207,環泰,95.0,72,"1,553,441",16.40,16.40,15.90,16.10,,-26.0,0.0,0.0
2025-05-29,4207,環泰,124.0,59,"2,038,364",16.30,16.45,16.15,16.25,,-11.0,0.0,0.0
2025-05-28,4207,環泰,100.0,49,"1,653,625",16.50,16.55,16.30,16.30,,-16.0,0.0,0.0
2025-05-27,4207,環泰,99.0,49,"1,639,534",16.55,16.55,16.30,16.45,,-8.0,0.0,0.0
2025-05-26,4207,環泰,72.0,40,"1,192,529",16.50,16.55,16.50,16.55,,5.0,0.0,0.0
2025-05-23,4207,環泰,121.0,47,"2,007,215",16.50,16.55,16.45,16.50,,11.0,0.0,0.0
2025-05-22,4207,環泰,267.0,116,"4,412,692",16.65,16.65,16.30,16.50,,16.0,0.0,5.0
2025-05-21,4207,環泰,115.0,75,"1,925,614",16.60,16.70,16.55,16.65,,8.0,0.0,0.0
