日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-20,5530,龍巖,175.0,173,"9,436,327",54.10,54.10,53.50,54.00,,-44,0,4
2025-10-17,5530,龍巖,340.0,423,"18,556,162",54.50,55.00,54.20,54.20,,-42,0,0
2025-10-16,5530,龍巖,233.0,356,"12,656,368",53.50,54.80,53.50,54.70,,28,0,12
2025-10-15,5530,龍巖,238.0,214,"12,769,784",53.90,53.90,53.00,53.50,,-40,0,0
2025-10-14,5530,龍巖,334.0,262,"18,060,086",53.90,54.50,53.40,53.90,,-73,0,0
2025-10-13,5530,龍巖,571.0,782,"30,706,494",54.90,55.60,52.80,53.90,,-186,0,-4
2025-10-09,5530,龍巖,366.0,687,"20,153,718",55.90,55.90,54.50,54.80,,-242,0,-12
2025-10-08,5530,龍巖,102.0,192,"5,681,538",55.60,55.60,55.30,55.60,,-32,0,0
2025-10-07,5530,龍巖,221.0,231,"12,291,265",55.50,55.90,55.20,55.60,,20,0,-2
2025-10-03,5530,龍巖,168.0,291,"9,440,486",55.90,56.20,55.50,55.70,,-35,0,2
2025-10-02,5530,龍巖,140.0,177,"7,828,644",55.40,56.10,55.30,55.50,,33,0,0
2025-10-01,5530,龍巖,139.0,151,"7,758,004",56.00,56.00,55.30,55.30,,-49,0,0
2025-09-30,5530,龍巖,78.0,117,"4,381,889",55.60,55.80,55.30,55.60,,-34,0,0
2025-09-26,5530,龍巖,242.0,276,"13,492,353",56.40,56.40,55.30,55.30,,-129,0,-10
2025-09-25,5530,龍巖,278.0,245,"15,804,730",56.40,57.20,56.20,56.50,,-63,0,4
2025-09-24,5530,龍巖,116.0,133,"6,525,999",56.00,56.90,55.70,56.40,,-3,0,-1
2025-09-23,5530,龍巖,164.0,172,"9,212,351",56.50,56.50,55.60,55.90,,-45,0,0
2025-09-22,5530,龍巖,195.0,153,"11,042,094",56.40,56.80,56.20,56.50,,-40,0,0
2025-09-19,5530,龍巖,322.0,346,"18,292,768",57.70,57.70,56.30,56.30,,-191,0,2
2025-09-18,5530,龍巖,205.0,182,"11,723,144",56.90,57.60,56.50,57.60,,7,0,5
2025-09-17,5530,龍巖,305.0,279,"17,414,173",56.70,57.40,56.70,56.80,,20,0,5
2025-09-16,5530,龍巖,233.0,308,"13,233,727",56.30,57.30,56.30,56.70,,22,0,0
2025-09-15,5530,龍巖,142.0,146,"7,951,541",55.50,56.30,55.40,56.00,,29,0,1
2025-09-12,5530,龍巖,252.0,213,"13,992,122",55.50,55.90,55.00,55.30,,20,0,0
2025-09-11,5530,龍巖,699.0,602,"39,133,331",57.00,57.20,55.20,55.40,,-117,0,-7
2025-09-10,5530,龍巖,284.0,276,"16,410,442",58.00,58.40,57.30,57.30,,-86,0,-8
2025-09-09,5530,龍巖,377.0,443,"21,828,240",58.50,58.80,57.40,57.60,,-102,0,-10
2025-09-08,5530,龍巖,539.0,433,"31,227,424",56.80,58.50,56.80,58.20,,-29,0,-2
2025-09-05,5530,龍巖,283.0,396,"16,006,566",57.40,57.50,55.90,56.70,,-103,0,7
2025-09-04,5530,龍巖,608.0,523,"34,609,688",55.70,57.80,55.50,56.80,,50,0,7
2025-09-03,5530,龍巖,331.0,653,"18,347,702",56.10,56.10,55.10,55.20,,-145,0,0
2025-09-02,5530,龍巖,539.0,519,"29,959,489",54.60,56.30,54.30,56.10,,-31,0,0
2025-09-01,5530,龍巖,189.0,258,"10,196,256",54.00,54.30,53.50,54.10,,-37,0,0
2025-08-29,5530,龍巖,377.0,401,"20,547,515",55.10,55.10,54.00,54.00,,-72,0,0
2025-08-28,5530,龍巖,302.0,328,"16,719,805",55.90,55.90,55.00,55.00,,-150,0,0
2025-08-27,5530,龍巖,608.0,496,"33,905,012",56.50,56.60,55.20,55.90,,-388,0,0
2025-08-26,5530,龍巖,662.0,407,"37,319,326",55.60,56.80,54.80,56.80,,-21,0,0
2025-08-25,5530,龍巖,692.0,567,"38,676,347",55.60,57.30,55.10,55.40,,-380,0,0
2025-08-22,5530,龍巖,1813.0,826,"97,289,545",54.00,55.10,53.00,54.80,,553,0,0
2025-08-21,5530,龍巖,606.0,648,"32,482,005",54.40,54.40,53.10,53.60,,201,0,0
2025-08-20,5530,龍巖,851.0,682,"45,951,205",54.80,54.90,53.50,53.60,,163,0,2
2025-08-19,5530,龍巖,503.0,588,"27,858,797",56.10,56.10,54.70,54.80,,-170,0,0
2025-08-18,5530,龍巖,395.0,386,"22,354,560",57.40,57.60,56.00,56.10,,-71,0,0
2025-08-15,5530,龍巖,476.0,349,"27,244,978",57.00,57.90,56.80,56.80,,-118,0,29
2025-08-14,5530,龍巖,287.0,486,"16,265,317",56.10,57.00,56.10,56.70,,-58,0,4
2025-08-13,5530,龍巖,772.0,689,"43,687,281",57.40,57.40,56.00,56.30,,-58,0,-1
2025-08-12,5530,龍巖,416.0,418,"24,059,734",58.40,58.60,57.10,57.40,,-148,0,0
2025-08-11,5530,龍巖,312.0,311,"18,199,099",58.90,58.90,57.60,58.20,,-82,0,0
2025-08-08,5530,龍巖,311.0,253,"18,375,767",58.40,59.60,58.40,58.90,,-97,0,0
2025-08-07,5530,龍巖,332.0,327,"19,708,953",59.80,60.00,58.90,59.10,,-147,0,0
2025-08-06,5530,龍巖,136.0,162,"8,145,808",59.90,60.20,59.60,59.70,,20,0,0
2025-08-05,5530,龍巖,238.0,407,"14,313,094",60.00,60.40,59.30,59.90,,15,0,0
2025-08-04,5530,龍巖,212.0,197,"12,599,770",59.20,59.80,58.30,59.70,,52,0,-3
2025-08-01,5530,龍巖,269.0,264,"15,840,315",59.20,59.50,58.30,59.10,,-92,0,0
2025-07-31,5530,龍巖,246.0,260,"14,484,198",59.10,59.40,58.20,58.70,,-12,0,0
2025-07-30,5530,龍巖,270.0,255,"16,046,343",59.20,59.80,58.80,58.90,,-79,0,0
2025-07-29,5530,龍巖,886.0,862,"52,432,630",60.20,60.20,58.20,58.80,,-384,0,-1
2025-07-28,5530,龍巖,396.0,389,"24,117,961",61.10,61.60,60.20,60.30,,-282,0,1
2025-07-25,5530,龍巖,266.0,257,"16,386,790",61.80,61.90,61.10,61.10,,-141,0,0
2025-07-24,5530,龍巖,99.0,117,"6,142,613",61.80,62.20,61.70,61.90,,-57,0,0
2025-07-23,5530,龍巖,143.0,142,"8,841,082",61.50,62.00,61.20,61.80,,-41,0,-2
2025-07-22,5530,龍巖,421.0,463,"26,002,016",62.10,62.50,61.10,61.10,,-258,0,0
2025-07-21,5530,龍巖,256.0,233,"16,038,818",62.90,63.20,62.00,62.10,,24,0,0
2025-07-18,5530,龍巖,169.0,165,"10,697,522",63.40,63.40,62.90,62.90,,-42,0,1
2025-07-17,5530,龍巖,173.0,147,"10,931,734",62.90,63.30,62.50,62.90,,15,0,-3
2025-07-16,5530,龍巖,353.0,352,"22,296,615",63.90,63.90,62.50,62.50,,-240,0,0
2025-07-15,5530,龍巖,386.0,329,"24,860,055",65.00,65.10,63.70,63.90,,-145,0,0
2025-07-14,5530,龍巖,558.0,441,"36,222,316",64.10,65.30,64.00,64.90,,183,0,-4
2025-07-11,5530,龍巖,519.0,440,"32,971,321",62.00,64.50,62.00,64.10,,113,0,0
2025-07-10,5530,龍巖,136.0,150,"8,471,881",61.40,62.60,61.40,62.60,,31,0,-1
2025-07-09,5530,龍巖,204.0,186,"12,699,263",62.00,62.50,61.80,62.20,,41,0,0
2025-07-08,5530,龍巖,398.0,377,"24,395,763",61.20,62.20,60.40,62.20,,-11,0,-1
2025-07-07,5530,龍巖,202.0,204,"12,445,755",61.60,61.60,61.00,61.60,,-65,0,-3
2025-07-04,5530,龍巖,548.0,446,"33,964,614",62.80,62.90,61.40,61.50,,-362,0,-11
2025-07-03,5530,龍巖,,,,,,,,,-172,0,0
2025-07-02,5530,龍巖,134.0,134,"8,442,199",63.20,63.30,62.80,62.90,,-18,0,0
2025-07-01,5530,龍巖,387.0,303,"24,652,139",62.80,64.10,62.80,63.20,,108,0,11
2025-06-30,5530,龍巖,187.0,166,"11,702,504",62.30,62.80,62.30,62.80,,22,0,-3
2025-06-27,5530,龍巖,,,,,,,,,-37,0,0
2025-06-26,5530,龍巖,,,,,,,,,11,0,2
2025-06-25,5530,龍巖,517.0,410,"32,741,954",63.50,63.80,62.50,62.50,,-49,0,7
2025-06-24,5530,龍巖,325.0,264,"20,614,011",62.90,64.00,62.80,63.50,,70,0,0
2025-06-23,5530,龍巖,886.0,708,"55,397,372",64.80,64.80,61.50,63.20,,-398,0,-1
2025-06-20,5530,龍巖,3199.0,942,"207,123,911",64.10,65.60,64.10,64.60,,-10,0,6
2025-06-19,5530,龍巖,207.0,220,"13,213,746",64.30,64.30,63.50,63.80,,-23,0,2
2025-06-18,5530,龍巖,617.0,681,"39,604,840",62.90,65.10,62.80,64.30,,-13,0,2
2025-06-17,5530,龍巖,,,,,,,,,-10,0,-3
2025-06-16,5530,龍巖,210.0,216,"13,044,357",62.10,62.30,61.60,62.10,,-41,0,-2
2025-06-13,5530,龍巖,,,,,,,,,-106,0,-3
2025-06-12,5530,龍巖,,,,,,,,,-46,0,-6
2025-06-11,5530,龍巖,586.0,482,"37,320,834",63.80,64.10,63.10,63.50,,-175,0,4
2025-06-10,5530,龍巖,368.0,280,"22,930,901",61.90,62.60,61.30,62.40,,-44,0,0
2025-06-09,5530,龍巖,,,,,,,,,-56,0,-1
2025-06-06,5530,龍巖,,,,,,,,,-18,0,0
2025-06-05,5530,龍巖,350.0,276,"21,746,595",62.50,62.70,61.60,61.70,,-126,0,0
2025-06-04,5530,龍巖,307.0,269,"19,218,182",62.40,62.90,62.10,62.40,,-37,0,1
2025-06-03,5530,龍巖,397.0,310,"24,777,694",62.00,63.40,61.80,62.20,,-195,0,1
2025-06-02,5530,龍巖,248.0,302,"15,345,366",61.10,62.10,61.10,61.80,,35,0,-3
2025-05-29,5530,龍巖,1226.0,764,"75,565,539",62.60,62.60,61.00,62.00,,-237,0,-3
2025-05-28,5530,龍巖,754.0,554,"46,960,603",62.00,63.20,61.40,62.30,,-62,0,-1
2025-05-27,5530,龍巖,1413.0,"1,229","88,885,843",64.20,64.20,61.70,61.80,,-512,0,-3
2025-05-26,5530,龍巖,506.0,449,"32,729,542",64.60,65.60,63.80,64.60,,-8,0,-59
2025-05-23,5530,龍巖,860.0,783,"55,654,160",65.30,65.40,64.00,64.20,,-227,0,-1
2025-05-22,5530,龍巖,582.0,564,"38,134,824",66.20,66.20,65.10,65.10,,-219,0,-2
2025-05-21,5530,龍巖,608.0,454,"40,349,999",66.30,67.00,65.90,65.90,,-117,0,-14
