日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-22,3624,光頡,3651.0,"2,552","193,800,636",51.70,54.00,51.60,53.30,,730,0,85
2025-12-19,3624,光頡,4486.0,"3,539","234,342,982",52.60,53.60,51.20,51.70,,-493,0,0
2025-12-18,3624,光頡,12806.0,"9,258","684,766,396",54.30,55.40,52.50,52.50,,-802,0,-60
2025-12-17,3624,光頡,8682.0,"5,570","462,367,810",51.00,54.20,50.70,54.20,,1981,0,16
2025-12-16,3624,光頡,3348.0,"2,913","166,503,201",50.90,51.80,48.40,49.30,,34,0,-71
2025-12-15,3624,光頡,3137.0,"3,704","164,038,496",52.00,53.90,51.30,51.30,,-42,0,17
2025-12-12,3624,光頡,14965.0,"11,443","810,338,932",54.00,55.50,52.80,53.50,,-373,0,80
2025-12-11,3624,光頡,7975.0,"5,835","417,050,766",51.60,53.50,51.40,52.00,,739,0,1
2025-12-10,3624,光頡,7615.0,"5,533","393,447,411",51.10,53.30,50.70,51.30,,-271,0,50
2025-12-09,3624,光頡,2766.0,"2,755","138,491,323",49.65,50.90,49.35,50.40,,-13,0,-2
2025-12-08,3624,光頡,1517.0,"1,376","74,509,648",48.80,49.60,48.45,49.60,,107,0,-13
2025-12-05,3624,光頡,1374.0,"1,105","66,232,605",49.00,49.00,47.75,48.45,,86,0,-4
2025-12-04,3624,光頡,2868.0,"2,489","140,272,280",49.35,50.10,48.25,48.80,,-317,0,-3
2025-12-03,3624,光頡,5442.0,"4,355","273,252,317",48.70,51.40,48.70,49.50,,3,0,5
2025-12-02,3624,光頡,2700.0,"1,982","131,898,863",48.70,50.40,48.10,48.25,,9,0,-5
2025-12-01,3624,光頡,2393.0,"2,449","118,458,027",50.40,50.50,49.05,49.10,,-46,0,-29
2025-11-28,3624,光頡,13471.0,"10,806","699,762,830",50.50,53.90,50.00,51.30,,-745,0,2
2025-11-27,3624,光頡,7823.0,"6,397","392,343,810",47.90,52.10,47.50,50.70,,-114,0,16
2025-11-26,3624,光頡,4696.0,"3,765","227,372,458",49.70,49.70,47.85,47.95,,491,0,-38
2025-11-25,3624,光頡,9732.0,"6,354","494,209,178",52.70,53.10,49.20,49.70,,131,0,-118
2025-11-24,3624,光頡,27473.0,"17,497","1,474,981,332",53.10,56.90,51.00,52.70,,-1674,0,-58
2025-11-21,3624,光頡,28695.0,"19,467","1,494,572,200",49.30,54.30,49.05,52.60,,327,0,248
2025-11-20,3624,光頡,35642.0,"19,765","1,894,770,062",55.60,56.60,50.00,50.50,,-902,0,-28
2025-11-19,3624,光頡,21097.0,"12,958","1,082,822,544",49.15,52.30,48.90,52.30,,485,0,117
2025-11-18,3624,光頡,12823.0,"8,922","617,905,688",47.10,49.60,46.30,47.55,,-999,0,38
2025-11-17,3624,光頡,10823.0,"6,840","527,492,822",50.00,50.70,46.65,47.10,,-657,0,-35
2025-11-14,3624,光頡,21590.0,"11,829","1,092,158,180",48.20,51.30,48.00,49.60,,2751,0,-20
2025-11-13,3624,光頡,6414.0,"4,821","295,325,267",44.00,47.50,43.20,46.70,,351,0,100
2025-11-12,3624,光頡,7823.0,"6,048","350,453,073",44.50,45.95,43.30,44.30,,-788,0,-9
2025-11-11,3624,光頡,2758.0,"4,257","117,221,585",39.90,43.50,39.85,42.95,,-87,0,12
2025-11-10,3624,光頡,364.0,307,"14,436,566",39.80,40.15,39.25,39.60,,10,0,1
2025-11-07,3624,光頡,436.0,507,"17,223,148",40.35,40.35,39.05,39.40,,-30,0,0
2025-11-06,3624,光頡,671.0,602,"26,872,504",40.55,40.85,39.50,40.45,,-3,0,-14
2025-11-05,3624,光頡,679.0,713,"27,087,171",39.70,40.45,39.50,39.90,,59,0,0
2025-11-04,3624,光頡,1093.0,"1,063","45,052,208",42.40,42.40,40.65,40.75,,77,0,-45
2025-11-03,3624,光頡,1117.0,"1,059","47,187,581",42.10,43.10,41.60,42.10,,89,0,33
2025-10-31,3624,光頡,1077.0,"1,153","45,574,402",42.40,43.05,41.80,41.95,,-3,0,-1
2025-10-30,3624,光頡,2854.0,"2,363","125,061,543",45.85,46.15,42.55,42.65,,208,0,-47
2025-10-29,3624,光頡,3108.0,"2,710","143,252,151",46.40,47.55,45.20,45.85,,-427,0,17
2025-10-28,3624,光頡,5378.0,"4,752","248,412,862",48.00,48.10,45.10,46.20,,-773,0,-205
2025-10-27,3624,光頡,9594.0,"8,652","447,166,714",45.70,48.30,44.65,48.30,,-454,0,189
2025-10-23,3624,光頡,4453.0,"3,579","193,947,036",41.60,45.15,41.60,43.95,,-418,0,13
2025-10-22,3624,光頡,1884.0,"1,565","79,501,534",42.20,43.10,41.30,42.00,,-307,0,47
2025-10-21,3624,光頡,7671.0,"5,893","338,328,948",44.65,45.80,41.95,41.95,,529,0,-56
2025-10-20,3624,光頡,8856.0,"7,625","385,468,784",41.50,44.65,40.80,44.65,,-616,0,97
2025-10-17,3624,光頡,2051.0,"3,809","82,935,654",37.85,41.30,37.85,40.60,,568,0,0
2025-10-16,3624,光頡,231.0,243,"8,724,971",36.95,38.00,36.95,37.85,,116,0,-3
2025-10-15,3624,光頡,266.0,169,"9,822,056",36.85,37.15,36.60,36.75,,38,0,1
2025-10-14,3624,光頡,485.0,352,"17,928,859",37.55,37.90,36.40,36.60,,-115,0,-1
2025-10-13,3624,光頡,512.0,429,"18,851,984",37.10,37.40,36.15,37.40,,-65,0,-1
2025-10-09,3624,光頡,475.0,389,"18,402,044",39.05,39.20,38.40,38.45,,-115,0,-35
2025-10-08,3624,光頡,216.0,176,"8,474,820",39.45,39.50,38.80,39.10,,1,0,0
2025-10-07,3624,光頡,390.0,385,"15,403,546",38.95,40.15,38.45,39.25,,109,0,1
2025-10-03,3624,光頡,285.0,235,"11,132,293",38.60,39.70,38.50,38.80,,36,0,0
2025-10-02,3624,光頡,283.0,280,"10,944,781",39.00,39.40,38.45,38.60,,-19,0,0
2025-10-01,3624,光頡,339.0,318,"13,411,985",39.75,40.65,38.90,38.95,,-75,0,-9
2025-09-30,3624,光頡,306.0,357,"11,998,533",39.70,39.70,38.80,39.30,,2,0,-11
2025-09-26,3624,光頡,1220.0,992,"48,845,902",40.20,41.15,38.80,39.10,,53,0,26
2025-09-25,3624,光頡,1029.0,"1,206","42,185,046",41.70,42.00,39.65,39.80,,-172,0,7
2025-09-24,3624,光頡,920.0,889,"37,581,189",40.05,41.55,39.60,41.45,,59,0,6
2025-09-23,3624,光頡,630.0,872,"25,321,079",40.85,40.85,39.80,40.05,,246,0,0
2025-09-22,3624,光頡,1754.0,"2,058","72,914,797",41.15,42.95,40.65,40.85,,-102,0,-4
2025-09-19,3624,光頡,2214.0,"2,984","91,688,809",40.15,42.70,39.75,40.55,,-194,0,17
2025-09-18,3624,光頡,1381.0,"1,245","55,084,836",38.40,40.65,38.40,40.20,,177,0,22
2025-09-17,3624,光頡,306.0,274,"11,769,680",37.80,38.80,37.45,38.30,,129,0,5
2025-09-16,3624,光頡,268.0,182,"10,053,152",37.30,37.90,36.80,37.80,,60,0,0
2025-09-15,3624,光頡,166.0,323,"6,155,007",37.50,37.60,36.80,36.95,,-34,0,0
2025-09-12,3624,光頡,350.0,279,"13,162,037",37.05,37.95,37.00,37.60,,157,0,-3
2025-09-11,3624,光頡,493.0,381,"18,266,671",37.75,37.75,36.60,36.70,,-113,0,-18
2025-09-10,3624,光頡,229.0,221,"8,682,604",38.10,38.10,37.65,37.75,,3,0,-25
2025-09-09,3624,光頡,261.0,497,"10,051,136",39.05,39.20,38.00,38.15,,-24,0,-20
2025-09-08,3624,光頡,384.0,396,"15,050,265",38.65,39.55,38.60,39.05,,57,0,-1
2025-09-05,3624,光頡,179.0,219,"6,839,017",38.00,38.30,37.60,38.20,,59,0,0
2025-09-04,3624,光頡,249.0,317,"9,575,337",38.50,38.90,37.85,37.95,,43,0,0
2025-09-03,3624,光頡,181.0,194,"6,938,611",37.90,38.45,37.90,38.10,,85,0,0
2025-09-02,3624,光頡,353.0,386,"13,376,256",38.70,38.80,37.00,37.90,,52,0,-6
2025-09-01,3624,光頡,690.0,619,"27,206,172",39.10,40.30,38.30,38.50,,-138,0,0
2025-08-29,3624,光頡,222.0,209,"8,709,446",39.25,39.70,38.65,39.10,,12,0,0
2025-08-28,3624,光頡,336.0,304,"13,300,215",39.50,39.85,38.95,38.95,,90,0,9
2025-08-27,3624,光頡,292.0,264,"11,538,155",38.75,39.90,38.75,39.20,,139,0,1
2025-08-26,3624,光頡,114.0,143,"4,429,531",38.85,38.95,38.55,38.70,,-2,0,0
2025-08-25,3624,光頡,295.0,250,"11,657,446",39.05,40.40,38.85,38.90,,25,0,0
2025-08-22,3624,光頡,195.0,350,"7,642,780",39.65,39.80,38.50,38.70,,27,0,5
2025-08-21,3624,光頡,266.0,268,"10,407,598",37.90,39.25,37.90,39.15,,143,0,0
2025-08-20,3624,光頡,335.0,338,"12,767,527",38.55,38.80,37.70,37.90,,-14,0,6
2025-08-19,3624,光頡,555.0,484,"21,974,887",40.70,40.70,39.20,39.20,,-168,0,-2
2025-08-18,3624,光頡,682.0,571,"27,305,739",39.80,40.80,39.65,40.15,,-72,0,1
2025-08-15,3624,光頡,391.0,434,"15,298,826",38.60,39.60,38.15,39.60,,21,0,22
2025-08-14,3624,光頡,293.0,389,"11,228,269",38.00,38.50,38.00,38.25,,40,0,4
2025-08-13,3624,光頡,834.0,676,"32,452,002",38.40,39.75,38.10,38.10,,38,0,1
2025-08-12,3624,光頡,679.0,550,"25,837,322",38.65,38.65,37.35,38.30,,137,0,-14
2025-08-11,3624,光頡,412.0,488,"15,983,115",39.30,39.30,38.00,38.80,,32,0,-1
2025-08-08,3624,光頡,982.0,862,"38,494,401",39.35,39.95,38.20,39.65,,-227,0,0
2025-08-07,3624,光頡,594.0,669,"23,592,690",40.30,40.75,39.25,39.30,,-101,0,-2
2025-08-06,3624,光頡,790.0,"1,148","31,749,408",40.70,40.70,39.80,39.80,,-47,0,-3
2025-08-05,3624,光頡,1604.0,"1,579","66,113,141",42.60,42.60,40.80,40.80,,-80,0,-4
2025-08-04,3624,光頡,8223.0,"6,045","353,757,946",43.10,44.80,41.00,42.00,,-302,0,-16
2025-08-01,3624,光頡,3183.0,"2,504","130,274,816",38.30,42.00,37.90,42.00,,152,0,23
2025-07-31,3624,光頡,652.0,552,"24,961,507",38.75,38.90,38.05,38.20,,-90,0,-17
2025-07-30,3624,光頡,1828.0,"1,541","70,671,655",39.30,39.75,37.90,39.00,,-41,0,-13
2025-07-29,3624,光頡,4293.0,"3,735","165,608,742",37.30,39.60,37.05,39.10,,-389,0,19
2025-07-28,3624,光頡,1198.0,"1,600","42,961,398",33.45,36.65,33.45,36.65,,-7,0,18
2025-07-25,3624,光頡,173.0,178,"5,763,351",33.10,33.40,33.05,33.35,,-1,0,0
2025-07-24,3624,光頡,121.0,131,"3,971,635",32.95,33.00,32.60,32.90,,12,0,-2
2025-07-23,3624,光頡,158.0,183,"5,160,767",32.45,32.90,32.25,32.70,,12,0,2
2025-07-22,3624,光頡,185.0,166,"5,969,205",32.45,32.50,31.95,32.00,,10,0,2
2025-07-21,3624,光頡,110.0,109,"3,549,863",31.80,32.30,31.80,32.20,,3,0,-3
2025-07-18,3624,光頡,119.0,109,"3,827,303",32.05,32.20,31.80,31.85,,-5,0,0
2025-07-17,3624,光頡,99.0,84,"3,143,392",31.50,31.80,31.40,31.75,,9,0,0
2025-07-16,3624,光頡,125.0,98,"3,928,749",31.20,31.35,31.00,31.25,,9,0,-6
2025-07-15,3624,光頡,187.0,194,"6,032,119",32.30,32.40,32.10,32.20,,2,0,-6
2025-07-14,3624,光頡,100.0,141,"3,252,487",32.55,32.55,32.00,32.30,,-4,0,-6
2025-07-11,3624,光頡,128.0,159,"4,127,741",32.00,32.50,32.00,32.35,,-14,0,0
2025-07-10,3624,光頡,290.0,264,"9,352,004",32.20,32.65,31.80,32.00,,-7,0,0
2025-07-09,3624,光頡,56.0,91,"1,780,928",31.55,31.85,31.40,31.65,,-9,0,0
2025-07-08,3624,光頡,96.0,74,"3,062,082",31.95,32.10,31.55,31.55,,-11,0,0
2025-07-07,3624,光頡,22.0,31,"716,174",31.35,31.95,31.35,31.90,,-4,0,0
2025-07-04,3624,光頡,110.0,110,"3,549,103",32.55,32.55,31.65,31.65,,-25,0,0
2025-07-03,3624,光頡,,,,,,,,,2,0,3
2025-07-02,3624,光頡,31.0,41,"998,117",31.05,31.50,31.05,31.50,,2,0,0
2025-07-01,3624,光頡,31.0,37,"969,217",31.05,31.50,31.05,31.05,,-4,0,1
2025-06-30,3624,光頡,30.0,40,"935,563",31.15,31.20,31.05,31.05,,-2,0,0
2025-06-27,3624,光頡,,,,,,,,,28,0,0
2025-06-26,3624,光頡,,,,,,,,,-14,0,0
2025-06-25,3624,光頡,96.0,78,"3,068,727",31.60,31.95,31.60,31.65,,63,0,0
2025-06-24,3624,光頡,114.0,91,"3,582,897",30.50,31.45,30.45,31.25,,72,0,1
2025-06-23,3624,光頡,118.0,96,"3,563,941",30.10,30.40,30.00,30.30,,16,0,2
2025-06-20,3624,光頡,89.0,74,"2,764,382",30.80,30.85,30.60,30.75,,-24,0,-1
2025-06-19,3624,光頡,83.0,78,"2,589,786",31.50,31.50,31.00,31.05,,-13,0,0
2025-06-18,3624,光頡,128.0,109,"4,003,946",30.85,31.65,30.80,31.65,,37,0,3
2025-06-17,3624,光頡,,,,,,,,,-12,0,0
2025-06-16,3624,光頡,95.0,162,"2,953,996",31.40,31.40,30.50,31.15,,-9,0,0
2025-06-13,3624,光頡,,,,,,,,,-110,0,-13
2025-06-12,3624,光頡,,,,,,,,,-12,0,0
2025-06-11,3624,光頡,142.0,200,"4,607,523",32.85,32.85,32.20,32.35,,17,0,0
2025-06-10,3624,光頡,170.0,139,"5,555,579",32.45,32.75,32.30,32.50,,76,0,-5
2025-06-09,3624,光頡,,,,,,,,,-172,0,-7
2025-06-06,3624,光頡,,,,,,,,,40,0,0
2025-06-05,3624,光頡,71.0,68,"2,299,068",31.90,32.35,31.90,32.15,,-3,0,1
2025-06-04,3624,光頡,59.0,93,"1,889,163",31.70,32.00,31.70,31.75,,28,0,1
2025-06-03,3624,光頡,40.0,94,"1,291,090",32.65,32.65,31.45,31.45,,-18,0,0
2025-06-02,3624,光頡,152.0,206,"4,849,878",32.85,32.85,31.50,31.90,,-63,0,0
2025-05-29,3624,光頡,64.0,66,"2,086,071",32.45,32.90,32.30,32.90,,25,0,0
2025-05-28,3624,光頡,83.0,161,"2,711,979",32.75,32.75,32.10,32.40,,-18,0,0
2025-05-27,3624,光頡,112.0,80,"3,634,685",32.25,33.15,32.20,32.25,,-28,0,0
2025-05-26,3624,光頡,34.0,80,"1,104,684",32.35,32.45,32.10,32.25,,-3,0,0
2025-05-23,3624,光頡,52.0,78,"1,711,714",32.30,32.65,32.30,32.40,,-6,0,2
2025-05-22,3624,光頡,99.0,234,"3,218,756",32.25,32.50,32.20,32.30,,19,0,-1
2025-05-21,3624,光頡,95.0,171,"3,109,705",32.45,32.70,32.35,32.50,,22,0,0
