日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-15,6763,綠界科技*,323.0,338,"18,687,426",57.50,58.30,56.80,57.90,,31,0,-2
2025-12-12,6763,綠界科技*,419.0,436,"24,431,947",58.10,59.00,57.80,57.80,,45,0,-4
2025-12-11,6763,綠界科技*,320.0,540,"18,637,639",58.80,58.80,57.70,58.00,,75,0,-7
2025-12-10,6763,綠界科技*,216.0,296,"12,662,349",58.50,58.80,58.00,58.30,,43,0,-1
2025-12-09,6763,綠界科技*,372.0,931,"21,733,920",59.10,59.10,58.10,58.30,,-114,0,-10
2025-12-08,6763,綠界科技*,356.0,346,"21,070,670",59.30,59.50,58.60,59.00,,137,0,1
2025-12-05,6763,綠界科技*,373.0,318,"21,971,939",59.10,59.50,58.50,58.60,,10,0,-4
2025-12-04,6763,綠界科技*,399.0,683,"23,492,363",59.30,59.50,58.50,58.60,,105,0,-2
2025-12-03,6763,綠界科技*,397.0,398,"23,418,971",58.80,59.40,58.60,58.70,,29,0,1
2025-12-02,6763,綠界科技*,641.0,"1,007","37,526,406",59.30,59.30,58.10,58.10,,-211,0,-10
2025-12-01,6763,綠界科技*,432.0,520,"25,493,703",59.20,59.30,58.50,59.30,,-32,0,57
2025-11-28,6763,綠界科技*,385.0,391,"22,639,046",58.10,59.20,58.10,58.70,,95,0,9
2025-11-27,6763,綠界科技*,385.0,633,"22,368,808",58.60,58.60,57.80,58.00,,-1,0,-3
2025-11-26,6763,綠界科技*,920.0,805,"53,944,595",57.20,59.70,57.20,58.20,,-97,0,11
2025-11-25,6763,綠界科技*,550.0,644,"31,367,144",56.40,57.30,56.40,57.00,,34,0,-4
2025-11-24,6763,綠界科技*,705.0,683,"39,673,835",56.40,56.80,55.80,56.40,,-141,0,5
2025-11-21,6763,綠界科技*,824.0,958,"46,909,857",57.50,58.10,56.10,56.20,,-58,0,-43
2025-11-20,6763,綠界科技*,575.0,728,"33,488,431",58.30,58.80,57.80,57.90,,-45,-2,4
2025-11-19,6763,綠界科技*,838.0,899,"48,723,416",57.50,58.90,57.50,57.70,,-136,9,-12
2025-11-18,6763,綠界科技*,1746.0,"1,773","102,154,247",59.50,60.00,57.30,57.60,,-27,0,-51
2025-11-17,6763,綠界科技*,1305.0,"1,431","78,770,493",61.30,61.30,59.60,59.60,,-162,0,-40
2025-11-14,6763,綠界科技*,2759.0,"2,381","172,504,235",64.50,64.60,61.00,61.00,,-367,0,-50
2025-11-13,6763,綠界科技*,2390.0,"2,162","150,341,134",63.30,64.50,61.40,63.70,,-336,0,-19
2025-11-12,6763,綠界科技*,2313.0,"2,139","145,748,202",60.70,64.80,60.70,62.70,,446,0,81
2025-11-11,6763,綠界科技*,1765.0,"2,072","107,995,047",60.90,62.40,60.30,60.50,,-40,0,-67
2025-11-10,6763,綠界科技*,3123.0,"4,484","194,883,798",65.10,65.10,61.50,61.60,,-379,0,-108
2025-11-07,6763,綠界科技*,4332.0,"3,574","286,103,183",66.60,67.70,65.10,65.10,,-465,0,-26
2025-11-06,6763,綠界科技*,12757.0,"11,745","868,736,690",68.60,70.60,66.50,67.90,,-1640,0,-49
2025-11-05,6763,綠界科技*,32429.0,"23,541","2,215,306,228",65.60,71.90,64.90,66.10,,621,0,362
2025-11-04,6763,綠界科技*,5874.0,"3,871","382,290,448",60.40,65.60,60.00,65.60,,901,0,37
2025-11-03,6763,綠界科技*,350.0,543,"21,040,035",60.30,60.70,59.60,59.70,,-71,0,-21
2025-10-31,6763,綠界科技*,403.0,525,"24,196,163",59.60,60.60,59.60,59.60,,-44,0,-6
2025-10-30,6763,綠界科技*,841.0,"1,238","50,203,476",60.70,60.90,59.00,59.40,,-100,0,-22
2025-10-29,6763,綠界科技*,732.0,615,"44,370,115",61.00,61.80,60.00,60.20,,-89,0,-16
2025-10-28,6763,綠界科技*,573.0,693,"34,759,640",60.70,60.90,60.30,60.50,,-54,0,-7
2025-10-27,6763,綠界科技*,1221.0,"1,387","75,045,963",63.10,63.20,60.50,61.00,,-276,0,-42
2025-10-23,6763,綠界科技*,1151.0,"1,611","72,468,963",63.20,64.00,62.10,62.40,,-285,0,-9
2025-10-22,6763,綠界科技*,987.0,"1,624","62,694,154",62.50,64.20,62.50,63.20,,320,0,26
2025-10-21,6763,綠界科技*,1171.0,"1,196","73,730,926",62.00,63.90,62.00,62.40,,532,-1,11
2025-10-20,6763,綠界科技*,1725.0,"1,838","107,128,395",63.90,63.90,61.00,61.90,,-445,0,-52
2025-10-17,6763,綠界科技*,1485.0,"1,753","92,754,849",61.10,63.60,61.10,62.70,,-48,0,84
2025-10-16,6763,綠界科技*,833.0,818,"50,829,441",61.10,61.80,60.30,61.10,,119,-1,-12
2025-10-15,6763,綠界科技*,1106.0,"3,118","67,154,265",62.20,62.20,60.10,61.10,,-96,-1,1
2025-10-14,6763,綠界科技*,1265.0,"3,180","78,916,847",63.00,63.70,60.90,61.00,,229,0,-26
2025-10-13,6763,綠界科技*,2098.0,"4,174","132,148,973",62.00,64.20,61.50,62.40,,-338,0,-33
2025-10-09,6763,綠界科技*,3259.0,"3,354","205,514,143",61.20,64.40,60.50,63.30,,616,-1,72
2025-10-08,6763,綠界科技*,1066.0,"1,466","64,206,074",59.40,61.00,58.80,60.90,,270,0,40
2025-10-07,6763,綠界科技*,387.0,648,"22,740,891",58.70,59.40,58.10,59.20,,52,0,1
2025-10-03,6763,綠界科技*,1006.0,"1,088","59,849,757",58.60,60.30,58.50,58.60,,94,0,4
2025-10-02,6763,綠界科技*,383.0,356,"22,337,057",58.50,58.70,57.80,58.70,,41,0,2
2025-10-01,6763,綠界科技*,426.0,484,"24,778,939",58.00,58.90,57.60,57.60,,76,0,-16
2025-09-30,6763,綠界科技*,390.0,426,"22,216,987",56.60,58.00,56.00,57.80,,83,0,9
2025-09-26,6763,綠界科技*,957.0,843,"54,784,643",58.40,59.20,56.20,56.90,,-259,-1,-19
2025-09-25,6763,綠界科技*,390.0,397,"22,576,522",57.90,58.40,57.40,57.80,,42,-1,2
2025-09-24,6763,綠界科技*,290.0,493,"16,671,484",57.50,58.10,57.00,57.50,,0,0,-1
2025-09-23,6763,綠界科技*,357.0,369,"20,474,389",58.00,58.00,57.00,57.40,,0,0,-5
2025-09-22,6763,綠界科技*,527.0,716,"30,235,506",57.90,58.10,57.10,57.30,,-86,0,-1
2025-09-19,6763,綠界科技*,331.0,406,"19,258,540",58.20,58.70,57.80,57.90,,-57,0,-5
2025-09-18,6763,綠界科技*,290.0,342,"16,799,020",57.80,58.40,57.50,57.90,,-4,0,-7
2025-09-17,6763,綠界科技*,270.0,319,"15,639,978",58.00,58.20,57.50,57.80,,-38,-1,-1
2025-09-16,6763,綠界科技*,660.0,629,"38,606,578",57.70,59.40,57.70,57.80,,33,0,2
2025-09-15,6763,綠界科技*,675.0,829,"38,823,128",58.50,58.50,56.80,57.40,,-181,0,-16
2025-09-12,6763,綠界科技*,466.0,507,"27,350,860",59.10,59.30,58.40,58.50,,-131,0,7
2025-09-11,6763,綠界科技*,797.0,"1,388","47,342,978",60.50,60.50,58.60,58.70,,-390,0,-4
2025-09-10,6763,綠界科技*,1077.0,"1,293","64,908,826",59.40,60.80,59.20,60.50,,434,0,40
2025-09-09,6763,綠界科技*,684.0,805,"40,421,739",60.20,60.20,58.50,59.00,,223,0,-23
2025-09-08,6763,綠界科技*,493.0,447,"29,412,087",59.50,60.50,59.20,59.50,,58,0,2
2025-09-05,6763,綠界科技*,391.0,409,"23,083,009",59.50,59.50,58.70,59.30,,50,-2,7
2025-09-04,6763,綠界科技*,427.0,396,"25,155,228",59.00,59.30,58.40,58.90,,126,0,0
2025-09-03,6763,綠界科技*,278.0,345,"16,355,857",58.30,59.20,58.30,58.60,,0,0,-7
2025-09-02,6763,綠界科技*,952.0,990,"55,681,942",59.60,59.80,57.70,58.40,,-103,0,-22
2025-09-01,6763,綠界科技*,1062.0,"1,069","63,425,049",61.10,61.10,59.00,59.30,,-283,0,-12
2025-08-29,6763,綠界科技*,974.0,"1,368","60,330,976",63.00,63.10,61.10,61.10,,-353,0,10
2025-08-28,6763,綠界科技*,1719.0,"1,602","107,028,779",61.00,63.30,60.70,62.70,,284,0,59
2025-08-27,6763,綠界科技*,586.0,637,"35,712,784",60.80,61.30,60.60,60.90,,252,-1,-3
2025-08-26,6763,綠界科技*,433.0,"1,074","26,273,070",61.20,61.30,60.30,60.50,,22,-1,-1
2025-08-25,6763,綠界科技*,689.0,581,"42,212,549",61.20,61.60,61.00,61.10,,259,-1,5
2025-08-22,6763,綠界科技*,810.0,604,"49,026,146",60.20,61.20,59.90,60.40,,321,-1,5
2025-08-21,6763,綠界科技*,586.0,540,"35,156,794",59.10,60.80,59.10,59.60,,230,0,0
2025-08-20,6763,綠界科技*,1257.0,"1,399","74,029,931",60.10,60.10,58.30,58.60,,-385,-1,-22
2025-08-19,6763,綠界科技*,645.0,674,"39,024,915",60.80,61.30,60.00,60.00,,-51,-1,-14
2025-08-18,6763,綠界科技*,759.0,651,"46,154,613",60.40,61.70,59.90,60.50,,123,0,15
2025-08-15,6763,綠界科技*,881.0,902,"53,297,311",61.40,61.40,60.20,60.30,,-269,-1,1
2025-08-14,6763,綠界科技*,675.0,"1,070","41,157,481",61.70,61.70,60.50,60.90,,-27,-1,-3
2025-08-13,6763,綠界科技*,1008.0,995,"62,173,477",61.10,62.50,60.80,61.10,,225,0,2
2025-08-12,6763,綠界科技*,710.0,630,"43,303,989",60.90,61.40,60.70,60.70,,72,0,0
2025-08-11,6763,綠界科技*,926.0,893,"56,745,914",61.70,62.20,60.90,60.90,,-239,-1,-8
2025-08-08,6763,綠界科技*,845.0,990,"52,434,036",63.00,63.00,61.40,62.10,,14,0,-4
2025-08-07,6763,綠界科技*,734.0,621,"46,123,058",63.10,63.70,62.20,62.70,,85,0,-3
2025-08-06,6763,綠界科技*,675.0,"1,003","42,366,325",63.30,64.00,62.30,62.40,,-19,0,-29
2025-08-05,6763,綠界科技*,1463.0,"1,908","93,182,590",63.00,64.20,63.00,63.40,,187,0,44
2025-08-04,6763,綠界科技*,1187.0,"1,079","74,074,752",61.00,63.30,60.60,62.70,,157,0,14
2025-08-01,6763,綠界科技*,671.0,747,"40,978,812",59.40,61.80,59.20,61.60,,125,-1,2
2025-07-31,6763,綠界科技*,596.0,765,"36,182,372",60.80,61.50,60.30,60.40,,-122,-1,-3
2025-07-30,6763,綠界科技*,648.0,757,"39,349,010",61.00,61.40,60.30,60.50,,-27,0,-41
2025-07-29,6763,綠界科技*,1117.0,"1,087","68,273,067",61.70,62.10,60.60,60.90,,17,0,-24
2025-07-28,6763,綠界科技*,570.0,599,"35,466,711",62.20,62.70,61.60,62.00,,-32,0,-6
2025-07-25,6763,綠界科技*,618.0,668,"38,477,719",62.70,63.00,61.80,62.00,,6,0,0
2025-07-24,6763,綠界科技*,1118.0,"1,016","69,711,360",63.00,63.30,61.50,62.60,,-117,0,-9
2025-07-23,6763,綠界科技*,2297.0,"1,763","144,194,786",61.10,64.30,61.10,62.50,,2,-1,11
2025-07-22,6763,綠界科技*,2116.0,"1,847","131,359,165",63.50,64.10,61.00,61.00,,337,0,-53
2025-07-21,6763,綠界科技*,1632.0,"1,614","104,120,537",64.70,65.00,63.20,63.50,,188,0,-37
2025-07-18,6763,綠界科技*,2131.0,"1,978","140,314,537",66.50,67.20,65.00,65.00,,-62,0,-1
2025-07-17,6763,綠界科技*,4239.0,"4,222","282,037,183",65.40,68.30,65.40,66.50,,-598,0,16
2025-07-16,6763,綠界科技*,2957.0,"3,929","193,730,387",65.80,66.40,64.80,65.30,,-63,0,-132
2025-07-15,6763,綠界科技*,10729.0,"8,548","736,069,486",68.70,71.50,65.50,65.60,,202,0,58
2025-07-14,6763,綠界科技*,6233.0,"5,340","406,138,472",62.10,66.60,61.80,66.30,,7,0,111
2025-07-11,6763,綠界科技*,1459.0,"1,277","91,549,364",62.60,63.90,62.00,62.30,,-27,0,-11
2025-07-10,6763,綠界科技*,2912.0,"2,565","183,741,574",62.00,64.10,61.80,62.30,,-151,0,50
2025-07-09,6763,綠界科技*,1276.0,"1,183","78,027,490",61.40,61.90,60.80,61.00,,85,0,-23
2025-07-08,6763,綠界科技*,1735.0,"1,488","108,206,554",62.00,63.00,61.80,61.80,,-157,0,5
2025-07-07,6763,綠界科技*,3079.0,"3,064","193,247,039",64.50,64.90,61.80,62.20,,223,0,-60
2025-07-04,6763,綠界科技*,6504.0,"5,268","436,705,540",68.10,69.00,65.10,65.20,,-92,0,-30
2025-07-03,6763,綠界科技*,,,,,,,,,-545,0,-23
2025-07-02,6763,綠界科技*,12519.0,"9,801","833,434,561",64.10,68.50,64.00,67.90,,-588,0,72
2025-07-01,6763,綠界科技*,8555.0,"5,917","547,707,056",64.10,65.10,63.00,63.30,,209,0,-100
2025-06-30,6763,綠界科技*,31577.0,"20,902","2,159,429,956",65.70,70.70,65.60,65.90,,-695,-2,92
2025-06-27,6763,綠界科技*,,,,,,,,,396,0,37
2025-06-26,6763,綠界科技*,,,,,,,,,244,0,76
2025-06-25,6763,綠界科技*,2341.0,"1,892","134,456,231",56.70,58.80,56.40,56.60,,-263,0,24
2025-06-24,6763,綠界科技*,2044.0,"1,639","116,178,735",56.50,58.20,55.90,56.30,,-111,0,17
2025-06-23,6763,綠界科技*,2071.0,"1,772","116,193,073",57.70,57.80,55.20,55.80,,-391,-1,0
2025-06-20,6763,綠界科技*,3893.0,"3,160","226,734,278",61.00,61.20,56.40,58.40,,-227,0,-19
2025-06-19,6763,綠界科技*,10712.0,"8,440","659,052,308",61.30,64.10,59.20,60.70,,-1629,0,26
2025-06-18,6763,綠界科技*,1341.0,"1,226","76,897,963",53.50,58.50,53.50,58.50,,86,-1,14
2025-06-17,6763,綠界科技*,,,,,,,,,88,0,2
2025-06-16,6763,綠界科技*,318.0,374,"16,356,757",52.10,52.10,51.00,51.50,,15,0,0
2025-06-13,6763,綠界科技*,,,,,,,,,-180,-1,-12
2025-06-12,6763,綠界科技*,,,,,,,,,91,0,0
2025-06-11,6763,綠界科技*,315.0,346,"16,773,785",53.40,53.70,52.70,53.50,,145,0,9
2025-06-10,6763,綠界科技*,227.0,260,"12,099,402",52.80,53.50,52.80,52.90,,61,0,-2
2025-06-09,6763,綠界科技*,,,,,,,,,-8,0,-4
2025-06-06,6763,綠界科技*,,,,,,,,,38,0,1
2025-06-05,6763,綠界科技*,226.0,412,"12,057,877",53.10,54.00,52.60,52.60,,-17,0,0
2025-06-04,6763,綠界科技*,299.0,287,"15,864,547",52.50,53.40,52.50,53.00,,54,0,1
2025-06-03,6763,綠界科技*,259.0,274,"13,600,719",52.80,53.20,52.00,52.30,,54,0,-1
2025-06-02,6763,綠界科技*,253.0,400,"13,337,162",53.60,53.60,52.20,52.40,,-47,0,-1
2025-05-29,6763,綠界科技*,252.0,332,"13,566,452",54.30,54.30,53.30,53.60,,4,0,-6
2025-05-28,6763,綠界科技*,283.0,432,"15,452,023",55.60,55.70,54.00,54.00,,-68,0,-16
2025-05-27,6763,綠界科技*,461.0,459,"25,478,963",55.60,56.70,54.40,54.50,,-118,0,-14
2025-05-26,6763,綠界科技*,396.0,534,"21,799,923",56.40,56.40,54.60,54.60,,2,-1,-5
2025-05-23,6763,綠界科技*,256.0,283,"14,350,450",55.70,56.60,55.60,55.80,,55,0,1
2025-05-22,6763,綠界科技*,308.0,307,"17,159,397",56.00,56.00,55.50,55.50,,70,0,-49
2025-05-21,6763,綠界科技*,207.0,238,"11,623,460",56.40,56.40,55.90,56.40,,70,0,0
