日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-07,3484,崧騰,213.0,207,"10,146,330",48.25,48.25,47.15,47.45,,-98,0,0
2025-11-06,3484,崧騰,121.0,127,"5,837,509",48.30,48.40,47.75,48.40,,36,0,1
2025-11-05,3484,崧騰,235.0,263,"11,200,413",48.20,48.20,47.05,47.75,,-44,0,2
2025-11-04,3484,崧騰,287.0,246,"13,857,940",48.80,48.80,47.85,48.15,,-108,0,0
2025-11-03,3484,崧騰,216.0,168,"10,502,193",48.50,49.00,48.15,48.80,,33,0,1
2025-10-31,3484,崧騰,85.0,104,"4,157,930",48.40,48.80,48.15,48.35,,2,0,0
2025-10-30,3484,崧騰,213.0,241,"10,279,724",48.50,48.90,47.80,48.15,,-79,0,25
2025-10-29,3484,崧騰,106.0,116,"5,173,961",49.10,49.35,48.50,48.50,,-5,0,11
2025-10-28,3484,崧騰,171.0,155,"8,367,681",49.00,49.25,48.55,48.55,,-12,0,0
2025-10-27,3484,崧騰,175.0,268,"8,645,747",50.00,50.00,48.85,49.05,,-68,0,0
2025-10-23,3484,崧騰,129.0,152,"6,402,737",49.70,49.95,49.50,49.55,,-17,0,0
2025-10-22,3484,崧騰,214.0,207,"10,690,907",49.25,50.00,49.25,50.00,,23,0,0
2025-10-21,3484,崧騰,228.0,176,"11,230,408",48.95,49.40,48.95,49.10,,82,0,0
2025-10-20,3484,崧騰,163.0,202,"8,000,931",49.15,49.20,48.60,48.95,,62,0,0
2025-10-17,3484,崧騰,251.0,172,"12,260,421",49.10,49.10,48.60,48.90,,99,0,-33
2025-10-16,3484,崧騰,279.0,241,"13,746,804",48.30,49.75,48.30,48.90,,66,0,31
2025-10-15,3484,崧騰,86.0,100,"4,175,789",48.15,48.45,47.85,48.30,,31,0,0
2025-10-14,3484,崧騰,277.0,309,"13,379,928",48.90,49.15,47.70,47.70,,-72,0,0
2025-10-13,3484,崧騰,221.0,303,"10,675,187",48.50,48.70,47.50,48.30,,-99,0,2
2025-10-09,3484,崧騰,240.0,386,"11,912,830",50.00,50.30,49.00,49.15,,2,0,-2
2025-10-08,3484,崧騰,135.0,189,"6,748,070",49.50,50.10,49.25,50.00,,45,0,0
2025-10-07,3484,崧騰,162.0,152,"8,020,780",49.40,49.85,49.00,49.65,,47,0,0
2025-10-03,3484,崧騰,158.0,216,"7,844,950",49.45,49.95,49.10,49.35,,18,0,-29
2025-10-02,3484,崧騰,128.0,157,"6,355,340",50.40,50.40,49.35,49.35,,-36,0,0
2025-10-01,3484,崧騰,58.0,94,"2,887,924",49.90,49.90,49.35,49.35,,-8,0,0
2025-09-30,3484,崧騰,105.0,106,"5,231,606",49.40,49.80,49.10,49.75,,14,0,0
2025-09-26,3484,崧騰,344.0,580,"16,980,146",50.20,50.20,48.70,49.00,,-115,0,3
2025-09-25,3484,崧騰,117.0,166,"5,890,884",49.90,50.90,49.90,50.40,,13,0,2
2025-09-24,3484,崧騰,148.0,183,"7,460,652",50.10,50.70,49.90,50.10,,39,0,0
2025-09-23,3484,崧騰,226.0,349,"11,335,841",51.00,51.00,49.85,50.10,,-5,0,0
2025-09-22,3484,崧騰,119.0,194,"6,076,137",50.60,51.20,50.50,50.60,,-37,0,0
2025-09-19,3484,崧騰,319.0,302,"16,252,272",50.60,51.50,49.95,50.70,,10,0,0
2025-09-18,3484,崧騰,162.0,166,"8,112,971",49.85,50.20,49.55,50.20,,-9,0,3
2025-09-17,3484,崧騰,205.0,195,"10,233,712",49.85,50.40,49.30,49.55,,-26,0,0
2025-09-16,3484,崧騰,221.0,206,"10,924,843",50.00,50.00,49.20,49.50,,72,0,0
2025-09-15,3484,崧騰,242.0,261,"11,960,426",49.30,49.85,49.05,49.30,,-5,0,-2
2025-09-12,3484,崧騰,199.0,197,"9,915,622",49.70,50.00,49.45,49.45,,58,0,-2
2025-09-11,3484,崧騰,474.0,557,"23,565,695",50.30,50.40,49.10,49.15,,-91,0,-15
2025-09-10,3484,崧騰,241.0,240,"12,144,635",50.70,50.70,50.00,50.40,,15,0,-7
2025-09-09,3484,崧騰,644.0,686,"32,411,438",51.10,51.30,49.90,50.10,,-21,0,-8
2025-09-08,3484,崧騰,603.0,528,"31,027,122",51.40,52.00,50.90,51.60,,-87,0,1
2025-09-05,3484,崧騰,655.0,560,"35,483,545",54.20,54.70,53.80,54.20,,-184,0,-1
2025-09-04,3484,崧騰,325.0,301,"17,648,750",54.30,54.80,53.90,54.00,,-1,0,0
2025-09-03,3484,崧騰,178.0,235,"9,617,043",53.50,54.40,53.50,53.80,,-5,0,0
2025-09-02,3484,崧騰,382.0,388,"20,625,225",54.40,55.00,53.30,53.60,,-123,0,16
2025-09-01,3484,崧騰,486.0,470,"26,580,560",55.30,55.90,53.60,54.30,,-150,0,-3
2025-08-29,3484,崧騰,803.0,966,"45,004,641",57.00,57.00,55.50,55.70,,-282,0,0
2025-08-28,3484,崧騰,975.0,"1,009","54,457,633",54.50,57.00,54.20,56.50,,-33,0,2
2025-08-27,3484,崧騰,411.0,355,"22,302,269",54.10,54.50,53.40,54.30,,74,0,0
2025-08-26,3484,崧騰,317.0,421,"16,956,812",53.90,53.90,53.00,53.30,,47,0,-1
2025-08-25,3484,崧騰,309.0,309,"16,807,328",54.80,54.80,54.00,54.00,,-15,0,0
2025-08-22,3484,崧騰,324.0,461,"17,537,257",54.60,54.60,53.40,54.00,,-33,0,0
2025-08-21,3484,崧騰,359.0,366,"19,407,630",53.30,54.30,53.30,53.80,,91,0,0
2025-08-20,3484,崧騰,725.0,585,"38,845,929",54.40,54.40,53.10,53.20,,43,0,-17
2025-08-19,3484,崧騰,443.0,563,"24,257,343",55.10,55.20,54.20,54.60,,-43,0,-1
2025-08-18,3484,崧騰,899.0,"1,089","49,160,598",55.40,55.60,54.00,54.10,,182,0,-15
2025-08-15,3484,崧騰,699.0,853,"38,376,557",55.10,55.40,54.10,55.00,,85,0,0
2025-08-14,3484,崧騰,2023.0,"1,701","110,853,689",54.10,55.60,54.00,55.10,,-525,0,8
2025-08-13,3484,崧騰,1607.0,"1,386","85,687,500",51.90,54.40,51.60,53.30,,-59,0,34
2025-08-12,3484,崧騰,443.0,584,"22,858,361",51.90,52.20,51.10,51.70,,-55,0,-2
2025-08-11,3484,崧騰,752.0,640,"38,542,363",50.00,52.00,49.85,51.90,,61,0,0
2025-08-08,3484,崧騰,715.0,973,"36,087,336",50.20,51.20,49.80,50.00,,85,0,7
2025-08-07,3484,崧騰,338.0,443,"16,565,863",48.90,49.40,48.50,49.00,,44,0,0
2025-08-06,3484,崧騰,313.0,387,"15,283,075",48.45,49.05,48.15,48.90,,47,0,0
2025-08-05,3484,崧騰,207.0,294,"10,026,805",48.00,48.45,48.00,48.25,,41,0,-1
2025-08-04,3484,崧騰,188.0,240,"9,036,724",47.05,48.20,46.85,48.00,,62,0,1
2025-08-01,3484,崧騰,214.0,189,"10,089,276",46.40,47.75,45.50,47.45,,13,0,1
2025-07-31,3484,崧騰,85.0,177,"3,998,751",47.00,47.00,46.35,46.60,,-32,0,-5
2025-07-30,3484,崧騰,50.0,93,"2,350,639",46.55,46.90,46.25,46.60,,-11,0,0
2025-07-29,3484,崧騰,99.0,169,"4,641,280",47.05,47.05,46.25,46.35,,-43,0,0
2025-07-28,3484,崧騰,203.0,226,"9,562,652",46.65,47.20,46.25,46.75,,11,0,0
2025-07-25,3484,崧騰,103.0,108,"4,760,228",46.30,46.50,45.85,46.50,,9,0,0
2025-07-24,3484,崧騰,205.0,249,"9,483,887",46.50,46.75,45.75,46.05,,-57,0,-2
2025-07-23,3484,崧騰,112.0,166,"5,163,024",45.85,46.35,45.65,46.25,,25,0,23
2025-07-22,3484,崧騰,237.0,381,"10,900,239",46.75,46.90,45.50,45.50,,-115,0,0
2025-07-21,3484,崧騰,93.0,140,"4,366,615",46.55,47.00,46.35,46.75,,15,0,0
2025-07-18,3484,崧騰,159.0,167,"7,439,312",46.80,46.80,46.25,46.60,,-51,0,0
2025-07-17,3484,崧騰,316.0,316,"14,640,488",45.75,46.60,45.50,46.55,,86,0,49
2025-07-16,3484,崧騰,140.0,185,"6,422,266",45.80,45.90,45.45,45.55,,-25,0,-3
2025-07-15,3484,崧騰,107.0,164,"4,874,071",45.80,45.80,45.30,45.50,,-37,0,0
2025-07-14,3484,崧騰,100.0,216,"4,605,047",45.60,45.95,45.50,45.55,,-43,0,-5
2025-07-11,3484,崧騰,218.0,224,"10,063,394",45.25,46.20,45.25,46.10,,76,0,0
2025-07-10,3484,崧騰,380.0,397,"17,327,473",45.85,46.35,45.05,45.30,,-104,0,-7
2025-07-09,3484,崧騰,124.0,216,"5,715,678",45.45,46.25,45.45,45.85,,9,0,0
2025-07-08,3484,崧騰,201.0,259,"9,316,432",46.50,46.85,45.85,46.05,,-52,0,0
2025-07-07,3484,崧騰,111.0,141,"5,230,770",47.30,48.25,46.65,47.00,,-32,0,3
2025-07-04,3484,崧騰,263.0,252,"12,610,888",48.20,48.50,47.50,47.50,,-93,0,0
2025-07-03,3484,崧騰,,,,,,,,,31,0,12
2025-07-02,3484,崧騰,101.0,103,"4,872,770",48.25,48.30,47.75,48.20,,68,0,-1
2025-07-01,3484,崧騰,114.0,138,"5,498,713",47.60,48.40,47.60,47.80,,-6,0,2
2025-06-30,3484,崧騰,207.0,198,"9,952,543",48.50,48.60,47.65,47.80,,-50,0,-1
2025-06-27,3484,崧騰,,,,,,,,,-16,0,0
2025-06-26,3484,崧騰,,,,,,,,,-10,0,3
2025-06-25,3484,崧騰,158.0,143,"7,782,976",49.25,49.65,49.00,49.10,,35,0,0
2025-06-24,3484,崧騰,263.0,207,"12,911,831",48.65,49.35,48.30,49.20,,90,0,1
2025-06-23,3484,崧騰,192.0,226,"9,076,376",46.60,48.15,46.25,48.00,,-58,0,14
2025-06-20,3484,崧騰,181.0,245,"8,609,917",48.15,48.50,47.25,47.25,,-76,0,0
2025-06-19,3484,崧騰,119.0,142,"5,769,629",48.60,48.75,48.00,48.05,,-33,0,0
2025-06-18,3484,崧騰,87.0,97,"4,262,802",48.50,48.80,48.30,48.30,,16,0,11
2025-06-17,3484,崧騰,,,,,,,,,22,0,2
2025-06-16,3484,崧騰,148.0,146,"7,142,257",48.15,48.45,47.50,48.30,,23,0,-17
2025-06-13,3484,崧騰,,,,,,,,,-177,0,-21
2025-06-12,3484,崧騰,,,,,,,,,24,0,-5
2025-06-11,3484,崧騰,127.0,140,"6,263,958",49.60,49.60,48.85,49.35,,14,0,0
2025-06-10,3484,崧騰,185.0,176,"9,119,209",48.65,49.45,48.65,48.90,,61,0,-7
2025-06-09,3484,崧騰,,,,,,,,,-255,0,-14
2025-06-06,3484,崧騰,,,,,,,,,-10,0,0
2025-06-05,3484,崧騰,123.0,144,"6,236,860",50.60,51.00,50.00,50.10,,-44,0,0
2025-06-04,3484,崧騰,135.0,157,"6,817,800",50.00,50.70,49.75,50.30,,41,0,-1
2025-06-03,3484,崧騰,115.0,140,"5,723,642",49.95,50.00,49.30,49.30,,-38,0,1
2025-06-02,3484,崧騰,386.0,434,"19,228,962",50.70,51.00,49.25,49.30,,-107,0,14
2025-05-29,3484,崧騰,278.0,321,"14,337,446",50.50,52.00,50.50,51.60,,38,0,0
2025-05-28,3484,崧騰,220.0,228,"11,168,345",51.20,51.40,50.10,50.20,,-83,0,-1
2025-05-27,3484,崧騰,315.0,308,"16,145,210",50.70,51.80,50.60,50.60,,-11,0,0
2025-05-26,3484,崧騰,130.0,167,"6,586,811",50.50,50.90,50.20,50.50,,-32,0,-8
2025-05-23,3484,崧騰,125.0,157,"6,371,505",51.20,51.40,50.50,50.60,,-4,0,-8
2025-05-22,3484,崧騰,202.0,225,"10,292,225",50.50,51.10,50.40,50.80,,-3,0,-6
2025-05-21,3484,崧騰,230.0,241,"11,842,723",51.70,52.20,50.80,51.30,,21,0,0
