日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,8410,森田,18.0,15,"657,936",36.55,36.60,36.50,36.60,,-1.0,0.0,0.0
2025-12-16,8410,森田,6.0,8,"227,067",36.50,36.55,36.45,36.55,,-2.0,0.0,0.0
2025-12-15,8410,森田,18.0,70,"687,366",36.60,36.75,36.50,36.55,,-7.0,0.0,0.0
2025-12-12,8410,森田,5.0,11,"184,725",36.70,36.90,36.60,36.90,,,,
2025-12-11,8410,森田,34.0,30,"1,252,095",36.50,37.00,36.50,37.00,,-7.0,0.0,0.0
2025-12-10,8410,森田,45.0,40,"1,650,409",36.60,36.65,36.35,36.60,,-7.0,0.0,0.0
2025-12-09,8410,森田,44.0,54,"1,620,412",36.70,36.95,36.55,36.95,,-6.0,0.0,0.0
2025-12-08,8410,森田,20.0,15,"729,800",36.25,36.65,36.25,36.55,,-3.0,0.0,0.0
2025-12-05,8410,森田,23.0,37,"858,106",37.10,37.10,36.80,36.85,,-6.0,0.0,0.0
2025-12-04,8410,森田,21.0,23,"779,574",37.00,37.15,37.00,37.10,,-7.0,0.0,0.0
2025-12-03,8410,森田,27.0,31,"1,006,246",36.80,37.10,36.65,36.95,,-7.0,0.0,0.0
2025-12-02,8410,森田,18.0,18,"665,850",37.05,37.30,36.75,36.80,,-6.0,0.0,0.0
2025-12-01,8410,森田,27.0,28,"1,012,753",37.25,37.30,36.80,37.05,,-7.0,0.0,0.0
2025-11-28,8410,森田,20.0,20,"740,960",37.20,37.20,36.90,37.10,,2.0,0.0,0.0
2025-11-27,8410,森田,31.0,27,"1,157,669",37.00,37.15,37.00,37.10,,2.0,0.0,0.0
2025-11-26,8410,森田,30.0,32,"1,100,796",36.35,37.05,36.35,37.05,,16.0,0.0,0.0
2025-11-25,8410,森田,17.0,34,"635,078",36.30,36.45,36.15,36.35,,10.0,0.0,0.0
2025-11-24,8410,森田,17.0,21,"620,160",36.25,36.30,36.15,36.30,,4.0,0.0,0.0
2025-11-21,8410,森田,18.0,29,"655,386",36.35,36.35,36.20,36.25,,-1.0,0.0,0.0
2025-11-20,8410,森田,20.0,33,"743,974",36.25,36.45,36.15,36.30,,3.0,0.0,0.0
2025-11-19,8410,森田,29.0,26,"1,061,633",36.25,36.45,36.15,36.25,,-2.0,0.0,0.0
2025-11-18,8410,森田,54.0,45,"1,975,339",36.50,36.65,36.25,36.25,,-4.0,0.0,5.0
2025-11-17,8410,森田,52.0,59,"1,939,227",36.50,37.35,36.45,37.00,,8.0,0.0,6.0
2025-11-14,8410,森田,186.0,222,"6,882,926",37.85,38.00,36.30,36.90,,-4.0,0.0,0.0
2025-11-13,8410,森田,137.0,150,"5,226,323",38.25,38.50,37.70,38.00,,22.0,0.0,0.0
2025-11-12,8410,森田,342.0,335,"13,070,182",39.20,39.20,37.60,38.25,,-119.0,0.0,0.0
2025-11-11,8410,森田,168.0,116,"6,697,152",39.00,40.75,38.55,40.10,,42.0,0.0,0.0
2025-11-10,8410,森田,29.0,34,"1,145,641",38.60,38.90,38.45,38.65,,9.0,0.0,0.0
2025-11-07,8410,森田,21.0,16,"821,050",38.95,39.25,38.95,39.10,,1.0,0.0,0.0
2025-11-06,8410,森田,34.0,23,"1,319,910",38.55,39.20,38.25,39.00,,15.0,0.0,0.0
2025-11-05,8410,森田,68.0,41,"2,616,839",38.70,38.70,38.00,38.50,,-9.0,0.0,0.0
2025-11-04,8410,森田,50.0,59,"1,974,843",39.35,39.50,38.70,38.70,,-16.0,0.0,0.0
2025-11-03,8410,森田,22.0,27,"869,364",39.25,39.85,39.20,39.60,,0.0,0.0,0.0
2025-10-31,8410,森田,16.0,16,"635,150",39.45,39.90,39.45,39.80,,4.0,0.0,0.0
2025-10-30,8410,森田,24.0,16,"945,300",39.40,39.50,39.30,39.45,,-6.0,0.0,0.0
2025-10-29,8410,森田,21.0,19,"834,070",39.35,40.05,39.35,39.60,,-4.0,0.0,0.0
2025-10-28,8410,森田,26.0,19,"1,040,097",40.00,40.00,39.60,39.75,,-7.0,0.0,0.0
2025-10-27,8410,森田,9.0,30,"375,448",40.05,40.10,39.60,40.00,,-1.0,0.0,0.0
2025-10-23,8410,森田,21.0,20,"839,700",39.75,40.25,39.75,40.25,,0.0,0.0,0.0
2025-10-22,8410,森田,4.0,9,"162,721",39.40,39.75,39.40,39.75,,-1.0,0.0,0.0
2025-10-21,8410,森田,30.0,23,"1,195,333",39.25,39.85,39.25,39.70,,6.0,0.0,0.0
2025-10-20,8410,森田,15.0,15,"597,601",39.50,39.50,38.95,39.25,,0.0,0.0,0.0
2025-10-17,8410,森田,22.0,24,"862,857",38.95,39.15,38.90,39.15,,4.0,0.0,0.0
2025-10-16,8410,森田,37.0,28,"1,445,304",38.95,39.35,38.55,39.35,,14.0,0.0,-6.0
2025-10-15,8410,森田,54.0,30,"2,102,503",38.80,39.10,38.60,38.95,,16.0,0.0,0.0
2025-10-14,8410,森田,137.0,98,"5,295,388",39.55,39.55,38.20,38.70,,-33.0,0.0,0.0
2025-10-13,8410,森田,260.0,242,"9,992,482",39.50,39.50,38.00,38.55,,28.0,0.0,-3.0
2025-10-09,8410,森田,214.0,156,"8,536,178",40.00,40.40,39.65,39.75,,-37.0,0.0,-6.0
2025-10-08,8410,森田,27.0,33,"1,104,721",40.80,40.80,40.25,40.40,,-8.0,0.0,0.0
2025-10-07,8410,森田,16.0,26,"662,684",40.05,40.45,40.00,40.35,,0.0,0.0,0.0
2025-10-03,8410,森田,72.0,56,"2,900,227",40.30,40.45,40.00,40.25,,-21.0,0.0,0.0
2025-10-02,8410,森田,67.0,70,"2,725,810",40.75,40.75,40.15,40.60,,-25.0,0.0,0.0
2025-10-01,8410,森田,31.0,28,"1,282,110",41.40,41.45,40.75,40.75,,1.0,0.0,0.0
2025-09-30,8410,森田,85.0,48,"3,487,362",40.95,41.25,40.65,41.25,,29.0,0.0,0.0
2025-09-26,8410,森田,53.0,85,"2,178,932",40.70,41.05,39.90,40.55,,-14.0,0.0,0.0
2025-09-25,8410,森田,35.0,46,"1,452,758",40.85,41.00,40.70,40.90,,4.0,0.0,6.0
2025-09-24,8410,森田,76.0,83,"3,119,216",41.50,41.50,40.60,40.60,,26.0,0.0,0.0
2025-09-23,8410,森田,126.0,92,"5,202,963",41.80,41.80,40.90,41.40,,4.0,0.0,0.0
2025-09-22,8410,森田,60.0,63,"2,567,173",42.75,42.75,41.90,41.95,,-7.0,0.0,0.0
2025-09-19,8410,森田,114.0,109,"4,881,546",42.25,42.80,41.85,42.70,,36.0,0.0,3.0
2025-09-18,8410,森田,102.0,84,"4,252,100",41.20,41.95,41.20,41.85,,35.0,0.0,6.0
2025-09-17,8410,森田,46.0,37,"1,880,550",40.80,41.25,40.65,41.20,,11.0,0.0,0.0
2025-09-16,8410,森田,43.0,33,"1,749,330",40.65,40.85,40.10,40.80,,29.0,0.0,0.0
2025-09-15,8410,森田,142.0,59,"5,703,900",40.40,40.60,40.00,40.40,,-5.0,0.0,0.0
2025-09-12,8410,森田,43.0,32,"1,760,695",41.10,41.30,40.70,40.85,,-1.0,0.0,-1.0
2025-09-11,8410,森田,188.0,126,"7,657,542",41.10,41.15,40.30,41.00,,-36.0,0.0,-8.0
2025-09-10,8410,森田,182.0,114,"7,431,884",40.65,41.75,40.45,41.75,,2.0,0.0,-21.0
2025-09-09,8410,森田,164.0,105,"6,790,294",41.90,41.95,40.95,41.35,,-22.0,0.0,-9.0
2025-09-08,8410,森田,29.0,30,"1,239,216",42.20,42.20,41.70,41.80,,-4.0,0.0,-1.0
2025-09-05,8410,森田,274.0,144,"11,521,391",41.85,42.35,41.25,42.25,,16.0,0.0,4.0
2025-09-04,8410,森田,111.0,116,"4,689,997",41.20,42.30,41.20,42.25,,26.0,0.0,0.0
2025-09-03,8410,森田,101.0,90,"4,174,117",40.80,41.50,40.65,41.40,,3.0,0.0,3.0
2025-09-02,8410,森田,183.0,168,"7,372,850",40.20,41.00,39.45,41.00,,-5.0,0.0,0.0
2025-09-01,8410,森田,241.0,254,"9,753,690",41.05,41.10,39.90,40.50,,-90.0,0.0,0.0
2025-08-29,8410,森田,190.0,177,"7,884,289",41.70,41.75,41.05,41.50,,-72.0,0.0,0.0
2025-08-28,8410,森田,560.0,499,"23,564,434",43.20,43.20,41.65,41.70,,-332.0,0.0,0.0
2025-08-27,8410,森田,450.0,329,"20,455,688",44.80,46.40,44.30,46.20,,44.0,0.0,0.0
2025-08-26,8410,森田,148.0,149,"6,591,742",44.95,44.95,44.10,44.80,,-60.0,0.0,0.0
2025-08-25,8410,森田,164.0,137,"7,353,424",44.90,45.35,44.30,44.80,,-11.0,0.0,0.0
2025-08-22,8410,森田,107.0,92,"4,801,183",44.50,45.10,44.45,44.80,,-37.0,0.0,0.0
2025-08-21,8410,森田,127.0,98,"5,639,221",44.40,44.65,43.90,44.65,,43.0,0.0,0.0
2025-08-20,8410,森田,126.0,112,"5,537,500",43.95,44.15,43.55,43.55,,-35.0,0.0,8.0
2025-08-19,8410,森田,136.0,109,"5,977,547",43.95,44.25,43.35,44.25,,-20.0,0.0,0.0
2025-08-18,8410,森田,322.0,254,"14,183,977",44.20,44.55,43.55,43.95,,-174.0,0.0,0.0
2025-08-15,8410,森田,308.0,257,"13,447,920",43.10,45.15,42.90,45.15,,-93.0,0.0,10.0
2025-08-14,8410,森田,351.0,253,"15,176,140",43.40,43.80,42.60,43.50,,51.0,0.0,26.0
2025-08-13,8410,森田,829.0,655,"36,187,960",43.85,45.20,42.60,43.25,,-16.0,0.0,0.0
2025-08-12,8410,森田,122.0,116,"5,482,015",44.00,45.20,44.00,44.65,,4.0,0.0,0.0
2025-08-11,8410,森田,302.0,240,"13,408,851",44.60,44.75,43.80,44.00,,-89.0,0.0,0.0
2025-08-08,8410,森田,827.0,659,"37,617,281",47.60,47.60,44.65,44.90,,-336.0,0.0,-26.0
2025-08-07,8410,森田,227.0,138,"10,839,169",47.80,48.15,47.25,47.55,,9.0,0.0,0.0
2025-08-06,8410,森田,161.0,121,"7,662,867",47.90,48.00,47.35,47.35,,15.0,0.0,0.0
2025-08-05,8410,森田,200.0,178,"9,511,132",47.55,48.05,47.20,47.75,,-23.0,0.0,0.0
2025-08-04,8410,森田,220.0,181,"10,446,639",46.60,47.90,46.25,47.30,,43.0,0.0,0.0
2025-08-01,8410,森田,243.0,190,"11,458,978",45.95,47.85,45.45,47.10,,41.0,0.0,0.0
2025-07-31,8410,森田,92.0,84,"4,239,592",46.40,46.40,45.55,46.00,,-13.0,0.0,0.0
2025-07-30,8410,森田,108.0,86,"4,952,484",45.10,46.15,45.10,46.10,,54.0,0.0,0.0
2025-07-29,8410,森田,171.0,147,"7,775,033",46.00,46.30,44.90,45.20,,-50.0,0.0,0.0
2025-07-28,8410,森田,143.0,100,"6,601,145",45.85,46.40,45.65,45.90,,23.0,0.0,0.0
2025-07-25,8410,森田,124.0,86,"5,670,267",45.85,45.85,45.40,45.85,,-25.0,0.0,0.0
2025-07-24,8410,森田,254.0,213,"11,634,275",46.45,46.95,45.20,45.70,,-39.0,0.0,0.0
2025-07-23,8410,森田,193.0,202,"8,947,197",46.20,46.70,45.85,46.30,,24.0,0.0,0.0
2025-07-22,8410,森田,667.0,574,"31,016,041",46.00,48.10,45.30,45.65,,-174.0,0.0,0.0
2025-07-21,8410,森田,203.0,176,"9,351,997",46.00,46.25,45.70,45.95,,8.0,0.0,0.0
2025-07-18,8410,森田,394.0,264,"17,884,630",45.40,45.95,44.90,45.65,,36.0,0.0,0.0
2025-07-17,8410,森田,545.0,434,"24,617,653",44.45,45.80,44.05,45.05,,6.0,0.0,4.0
2025-07-16,8410,森田,440.0,323,"19,109,476",42.55,44.25,42.50,43.60,,161.0,0.0,-16.0
2025-07-15,8410,森田,245.0,130,"10,336,520",41.70,42.60,41.70,42.10,,51.0,0.0,-9.0
2025-07-14,8410,森田,382.0,262,"16,119,075",42.80,42.80,41.85,41.95,,-71.0,0.0,-43.0
2025-07-11,8410,森田,259.0,171,"11,130,665",42.35,43.35,42.30,42.90,,151.0,0.0,0.0
2025-07-10,8410,森田,470.0,331,"20,185,766",44.15,44.15,42.40,42.40,,-21.0,0.0,-9.0
2025-07-09,8410,森田,285.0,183,"12,256,797",42.15,44.10,42.15,43.70,,61.0,0.0,29.0
2025-07-08,8410,森田,318.0,210,"13,462,048",42.35,42.90,41.90,42.20,,7.0,0.0,30.0
2025-07-07,8410,森田,314.0,216,"13,404,516",43.30,43.30,42.35,42.45,,33.0,0.0,0.0
2025-07-04,8410,森田,779.0,500,"34,132,218",45.70,45.80,43.30,43.35,,-137.0,0.0,0.0
2025-07-03,8410,森田,,,,,,,,,104.0,0.0,0.0
2025-07-02,8410,森田,289.0,165,"12,712,230",43.55,44.40,43.30,44.30,,99.0,0.0,0.0
2025-07-01,8410,森田,349.0,241,"15,289,470",44.20,44.55,43.40,43.50,,119.0,0.0,0.0
2025-06-30,8410,森田,621.0,409,"27,663,326",46.10,46.10,43.60,43.90,,-82.0,0.0,0.0
2025-06-27,8410,森田,,,,,,,,,-137.0,0.0,0.0
2025-06-26,8410,森田,,,,,,,,,99.0,0.0,0.0
2025-06-25,8410,森田,655.0,361,"27,888,024",42.50,43.05,41.90,42.45,,20.0,0.0,3.0
2025-06-24,8410,森田,255.0,169,"10,721,450",42.10,42.40,41.75,42.10,,112.0,0.0,0.0
2025-06-23,8410,森田,579.0,388,"23,973,420",42.25,42.70,40.50,41.20,,99.0,0.0,0.0
2025-06-20,8410,森田,272.0,187,"11,784,207",43.70,43.90,42.90,43.10,,81.0,0.0,0.0
2025-06-19,8410,森田,676.0,451,"30,019,401",45.75,45.75,43.85,43.85,,89.0,0.0,0.0
2025-06-18,8410,森田,288.0,180,"13,282,841",46.40,46.75,45.60,45.60,,142.0,0.0,7.0
2025-06-17,8410,森田,,,,,,,,,116.0,0.0,10.0
2025-06-16,8410,森田,222.0,190,"10,296,733",46.85,46.85,45.65,45.65,,7.0,0.0,-26.0
2025-06-13,8410,森田,,,,,,,,,-131.0,0.0,-8.0
2025-06-12,8410,森田,,,,,,,,,99.0,0.0,0.0
2025-06-11,8410,森田,315.0,214,"15,089,786",48.00,48.40,47.25,47.80,,72.0,0.0,0.0
2025-06-10,8410,森田,351.0,228,"16,958,449",48.30,48.80,47.80,47.85,,96.0,0.0,0.0
2025-06-09,8410,森田,,,,,,,,,-72.0,0.0,-2.0
2025-06-06,8410,森田,,,,,,,,,-5.0,0.0,43.0
2025-06-05,8410,森田,141.0,123,"6,701,044",48.00,48.00,47.15,47.25,,-7.0,0.0,11.0
2025-06-04,8410,森田,208.0,177,"10,023,107",46.60,48.85,46.60,47.95,,44.0,0.0,0.0
2025-06-03,8410,森田,301.0,240,"13,818,872",46.60,47.25,44.95,46.60,,41.0,0.0,0.0
2025-06-02,8410,森田,210.0,133,"9,861,749",47.55,47.90,46.40,46.45,,14.0,0.0,0.0
2025-05-29,8410,森田,113.0,91,"5,414,270",48.45,48.45,47.55,47.65,,43.0,0.0,0.0
2025-05-28,8410,森田,176.0,130,"8,433,095",48.60,48.60,47.55,47.90,,15.0,0.0,0.0
2025-05-27,8410,森田,189.0,114,"9,180,548",49.20,49.20,48.05,48.05,,17.0,0.0,0.0
2025-05-26,8410,森田,181.0,127,"8,858,081",49.25,49.25,48.45,48.85,,46.0,0.0,0.0
2025-05-23,8410,森田,501.0,398,"24,374,136",50.30,50.40,47.50,48.60,,19.0,0.0,7.0
2025-05-22,8410,森田,146.0,103,"7,338,900",51.30,51.30,50.00,50.30,,15.0,0.0,0.0
2025-05-21,8410,森田,142.0,105,"7,203,815",50.70,51.40,50.20,51.40,,18.0,0.0,0.0
