日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-23,2035,唐榮,2,10,"57,155",28.45,28.45,28.45,28.45,,,,
2025-10-22,2035,唐榮,14,17,"413,324",29.00,29.60,29.00,29.60,,-1.0,0.0,0.0
2025-10-21,2035,唐榮,1,4,"28,763",28.65,28.65,28.65,28.65,,-1.0,0.0,0.0
2025-10-20,2035,唐榮,16,15,"474,849",29.60,29.75,28.50,28.50,,,,
2025-10-17,2035,唐榮,15,13,"437,950",28.90,29.45,28.90,29.45,,,,
2025-10-16,2035,唐榮,0,4,373,---,---,---, ---,,,,
2025-10-15,2035,唐榮,15,8,"433,990",29.10,29.10,28.40,28.80,,,,
2025-10-14,2035,唐榮,1,3,"29,558",29.50,29.50,29.50,29.50,,,,
2025-10-13,2035,唐榮,17,18,"493,422",28.90,29.00,28.25,29.00,,,,
2025-10-09,2035,唐榮,3,3,"85,559",28.50,28.50,28.50,28.50,,,,
2025-10-08,2035,唐榮,0,6,178,---,---,---, ---,,,,
2025-10-07,2035,唐榮,1,7,"28,571",28.40,28.40,28.40,28.40,,,,
2025-10-03,2035,唐榮,1,3,"28,458",28.40,28.40,28.40,28.40,,,,
2025-10-02,2035,唐榮,1,15,"38,089",28.30,28.30,28.30,28.30,,,,
2025-10-01,2035,唐榮,0,8,"19,430",---,---,---, ---,,,,
2025-09-30,2035,唐榮,4,6,"117,624",29.00,29.00,29.00,29.00,,-1.0,0.0,0.0
2025-09-26,2035,唐榮,1,15,"33,902",29.00,29.00,29.00,29.00,,,,
2025-09-25,2035,唐榮,1,6,"29,148",29.00,29.00,29.00,29.00,,,,
2025-09-24,2035,唐榮,2,4,"56,456",28.10,28.30,28.10,28.30,,1.0,0.0,0.0
2025-09-23,2035,唐榮,2,4,"56,452",28.15,28.25,28.15,28.25,,0.0,0.0,0.0
2025-09-22,2035,唐榮,13,13,"379,517",29.10,29.45,29.10,29.45,,,,
2025-09-19,2035,唐榮,15,18,"444,680",28.70,28.70,28.70,28.70,,,,
2025-09-18,2035,唐榮,1,7,"28,475",28.05,28.05,28.05,28.05,,,,
2025-09-17,2035,唐榮,15,13,"430,343",28.70,28.70,28.65,28.70,,-2.0,0.0,0.0
2025-09-16,2035,唐榮,6,7,"168,085",28.00,28.00,28.00,28.00,,3.0,0.0,0.0
2025-09-15,2035,唐榮,19,24,"541,723",28.60,28.80,28.05,28.05,,1.0,0.0,0.0
2025-09-12,2035,唐榮,2,6,"57,515",28.60,28.60,28.60,28.60,,,,
2025-09-11,2035,唐榮,18,20,"517,634",28.70,28.70,28.60,28.65,,,,
2025-09-10,2035,唐榮,1,4,"28,735",28.65,28.65,28.65,28.65,,,,
2025-09-09,2035,唐榮,2,4,"58,049",28.65,28.80,28.65,28.80,,,,
