日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-07,6210,慶生,17.0,24,"322,332",18.60,18.80,18.60,18.65,,4.0,0.0,0.0
2025-10-03,6210,慶生,5.0,7,"100,719",18.40,18.60,18.40,18.60,,,,
2025-10-02,6210,慶生,6.0,7,"112,115",18.80,18.80,18.40,18.40,,-2.0,0.0,0.0
2025-10-01,6210,慶生,31.0,46,"574,804",18.25,18.45,18.25,18.40,,9.0,0.0,0.0
2025-09-30,6210,慶生,7.0,20,"143,352",18.50,18.50,18.45,18.45,,3.0,0.0,0.0
2025-09-26,6210,慶生,26.0,18,"474,265",18.25,18.50,18.20,18.50,,-3.0,0.0,0.0
2025-09-25,6210,慶生,5.0,6,"93,994",18.60,18.60,18.60,18.60,,,,
2025-09-24,6210,慶生,56.0,51,"1,056,195",18.65,18.80,18.10,18.65,,14.0,0.0,0.0
2025-09-23,6210,慶生,14.0,21,"263,038",18.35,18.65,18.20,18.65,,4.0,0.0,0.0
2025-09-22,6210,慶生,453.0,241,"9,124,348",19.75,20.60,18.65,18.65,,-21.0,0.0,0.0
2025-09-19,6210,慶生,47.0,48,"891,524",19.00,19.10,18.60,18.75,,-5.0,0.0,0.0
2025-09-18,6210,慶生,77.0,76,"1,474,088",19.00,19.40,18.85,18.90,,6.0,0.0,0.0
2025-09-17,6210,慶生,133.0,119,"2,501,064",18.20,19.45,18.00,19.00,,21.0,0.0,0.0
2025-09-16,6210,慶生,121.0,103,"2,221,106",18.05,18.65,17.95,18.15,,-4.0,0.0,0.0
2025-09-15,6210,慶生,28.0,30,"496,340",17.50,17.80,17.50,17.80,,4.0,0.0,0.0
2025-09-12,6210,慶生,149.0,142,"2,651,040",17.95,18.20,17.40,17.60,,-8.0,0.0,-1.0
2025-09-11,6210,慶生,425.0,"2,015","7,623,776",17.15,18.30,17.00,17.95,,-17.0,0.0,1.0
2025-09-10,6210,慶生,46.0,51,"767,695",16.50,17.00,16.50,16.65,,10.0,0.0,0.0
2025-09-09,6210,慶生,8.0,7,"131,890",16.45,16.45,16.40,16.45,,,,
2025-09-08,6210,慶生,21.0,20,"343,491",16.35,16.40,16.10,16.40,,3.0,0.0,0.0
2025-09-05,6210,慶生,31.0,24,"507,696",16.60,16.60,16.15,16.15,,-4.0,0.0,0.0
2025-09-04,6210,慶生,10.0,15,"168,339",16.30,16.45,16.20,16.25,,1.0,0.0,0.0
2025-09-03,6210,慶生,12.0,16,"200,407",16.10,16.45,16.10,16.30,,0.0,0.0,0.0
2025-09-02,6210,慶生,47.0,45,"772,318",16.40,16.40,16.10,16.25,,1.0,0.0,0.0
2025-09-01,6210,慶生,172.0,161,"2,856,413",17.55,17.55,16.20,16.40,,-3.0,0.0,0.0
2025-08-29,6210,慶生,380.0,294,"6,766,091",18.25,18.25,17.30,17.50,,7.0,0.0,0.0
2025-08-28,6210,慶生,792.0,279,"14,787,269",18.10,18.70,18.10,18.70,,-12.0,0.0,0.0
2025-08-27,6210,慶生,30.0,26,"506,711",16.80,17.00,16.70,17.00,,0.0,0.0,0.0
2025-08-26,6210,慶生,6.0,7,"99,932",16.55,16.65,16.55,16.65,,-1.0,0.0,0.0
2025-08-25,6210,慶生,38.0,17,"630,126",16.50,16.70,16.50,16.65,,2.0,0.0,0.0
2025-08-22,6210,慶生,0.0,4,"8,136",---,---,---, ---,,,,
2025-08-21,6210,慶生,5.0,11,"90,134",16.55,16.55,16.50,16.50,,,,
2025-08-20,6210,慶生,16.0,24,"271,405",16.60,16.60,16.15,16.50,,3.0,0.0,0.0
2025-08-19,6210,慶生,8.0,9,"136,339",16.85,16.85,16.55,16.70,,-4.0,0.0,0.0
2025-08-18,6210,慶生,5.0,7,"82,081",16.25,16.50,16.25,16.50,,-1.0,0.0,0.0
2025-08-15,6210,慶生,7.0,8,"117,281",16.60,16.65,16.55,16.55,,2.0,0.0,0.0
2025-08-14,6210,慶生,2.0,5,"37,056",16.60,16.60,16.60,16.60,,,,
2025-08-13,6210,慶生,22.0,37,"368,706",16.45,16.60,16.35,16.60,,1.0,0.0,0.0
2025-08-12,6210,慶生,14.0,6,"234,250",16.95,16.95,16.60,16.70,,-2.0,0.0,0.0
2025-08-11,6210,慶生,35.0,31,"571,404",16.20,16.45,16.10,16.45,,1.0,0.0,0.0
2025-08-08,6210,慶生,7.0,10,"122,187",17.00,17.00,16.90,16.90,,,,
2025-08-07,6210,慶生,21.0,20,"360,152",17.00,17.00,16.85,16.90,,2.0,0.0,0.0
2025-08-06,6210,慶生,9.0,9,"153,996",17.30,17.30,16.95,17.15,,3.0,0.0,0.0
2025-08-05,6210,慶生,22.0,28,"390,897",17.15,17.25,17.05,17.25,,6.0,0.0,0.0
2025-08-04,6210,慶生,5.0,12,"103,064",17.20,17.30,17.20,17.30,,-1.0,0.0,0.0
2025-08-01,6210,慶生,2.0,5,"37,439",17.45,17.45,17.35,17.35,,-2.0,0.0,0.0
2025-07-31,6210,慶生,0.0,3,415,---,---,---, ---,,,,
2025-07-30,6210,慶生,20.0,31,"350,311",17.45,17.45,17.05,17.20,,5.0,0.0,0.0
2025-07-29,6210,慶生,16.0,47,"300,138",17.95,17.95,17.60,17.60,,-3.0,0.0,0.0
2025-07-28,6210,慶生,24.0,27,"423,779",17.70,17.70,17.35,17.60,,1.0,0.0,0.0
2025-07-25,6210,慶生,58.0,39,"1,022,800",17.60,18.00,17.35,17.35,,-3.0,0.0,0.0
2025-07-24,6210,慶生,16.0,13,"275,594",17.10,17.35,17.00,17.35,,-1.0,0.0,0.0
2025-07-23,6210,慶生,24.0,24,"408,740",16.85,17.00,16.80,17.00,,0.0,0.0,0.0
2025-07-22,6210,慶生,37.0,32,"637,152",17.80,17.80,16.80,16.85,,-3.0,0.0,0.0
2025-07-21,6210,慶生,9.0,11,"151,734",16.85,16.85,16.80,16.85,,-1.0,0.0,0.0
2025-07-18,6210,慶生,21.0,16,"358,091",17.00,17.00,16.80,16.85,,-2.0,0.0,0.0
2025-07-17,6210,慶生,25.0,30,"435,588",17.15,17.15,16.90,16.95,,1.0,0.0,0.0
2025-07-16,6210,慶生,207.0,164,"3,620,190",17.60,17.65,17.05,17.10,,4.0,0.0,0.0
2025-07-15,6210,慶生,197.0,109,"3,526,646",16.90,18.00,16.90,18.00,,-3.0,0.0,0.0
2025-07-14,6210,慶生,16.0,25,"267,170",16.35,16.45,16.30,16.40,,-1.0,0.0,0.0
2025-07-11,6210,慶生,11.0,11,"184,835",16.90,17.00,16.60,16.80,,1.0,0.0,0.0
2025-07-10,6210,慶生,11.0,12,"184,306",16.65,16.80,16.60,16.70,,-2.0,0.0,0.0
2025-07-09,6210,慶生,11.0,10,"186,103",17.10,17.10,16.70,16.75,,1.0,0.0,0.0
2025-07-08,6210,慶生,27.0,24,"455,599",16.95,17.20,16.75,17.20,,-2.0,0.0,0.0
2025-07-07,6210,慶生,2.0,3,"34,102",17.00,17.00,17.00,17.00,,,,
2025-07-04,6210,慶生,0.0,1,945,---,---,---, ---,,,,
2025-07-02,6210,慶生,3.0,2,"52,550",17.50,17.55,17.50,17.55,,-1.0,0.0,0.0
2025-07-01,6210,慶生,1.0,4,"19,098",17.50,17.50,17.50,17.50,,,,
2025-06-30,6210,慶生,30.0,21,"528,746",17.65,17.65,17.05,17.40,,0.0,0.0,0.0
2025-06-26,6210,慶生,,,,,,,,,-1.0,0.0,0.0
2025-06-25,6210,慶生,20.0,19,"352,576",17.80,17.80,17.40,17.50,,3.0,0.0,0.0
2025-06-24,6210,慶生,2.0,14,"45,103",19.00,19.00,18.00,18.00,,-1.0,0.0,0.0
2025-06-23,6210,慶生,7.0,10,"126,717",17.60,17.75,17.60,17.75,,2.0,0.0,-1.0
2025-06-20,6210,慶生,0.0,0,0,---,---,---, ---,,,,
2025-06-19,6210,慶生,5.0,5,"89,423",17.85,17.85,17.75,17.75,,-2.0,0.0,0.0
2025-06-18,6210,慶生,15.0,7,"267,900",17.70,17.85,17.70,17.85,,-1.0,0.0,0.0
2025-06-16,6210,慶生,2.0,5,"37,184",17.70,17.70,17.70,17.70,,1.0,0.0,0.0
2025-06-13,6210,慶生,,,,,,,,,-2.0,0.0,0.0
2025-06-12,6210,慶生,,,,,,,,,-2.0,0.0,0.0
2025-06-11,6210,慶生,7.0,8,"126,972",18.10,18.25,18.05,18.10,,1.0,0.0,0.0
2025-06-10,6210,慶生,7.0,6,"125,900",17.95,18.05,17.90,18.05,,-1.0,0.0,0.0
2025-06-09,6210,慶生,,,,,,,,,-1.0,0.0,0.0
2025-06-05,6210,慶生,11.0,8,"195,218",17.70,17.75,17.70,17.75,,0.0,0.0,0.0
2025-06-04,6210,慶生,14.0,13,"255,854",18.00,18.00,17.80,17.80,,1.0,0.0,0.0
2025-06-03,6210,慶生,18.0,13,"325,990",17.90,18.10,17.90,18.00,,0.0,0.0,0.0
2025-06-02,6210,慶生,19.0,16,"344,550",18.45,18.45,17.95,18.15,,-3.0,0.0,0.0
2025-05-29,6210,慶生,9.0,9,"160,500",17.10,18.15,17.10,18.00,,,,
2025-05-28,6210,慶生,15.0,27,"266,751",17.85,17.85,17.65,17.70,,3.0,0.0,0.0
2025-05-27,6210,慶生,24.0,29,"430,962",17.95,18.15,17.80,17.85,,1.0,0.0,0.0
2025-05-26,6210,慶生,8.0,4,"145,050",18.20,18.25,18.10,18.25,,4.0,0.0,0.0
2025-05-23,6210,慶生,14.0,12,"251,082",17.80,18.20,17.80,18.20,,2.0,0.0,0.0
2025-05-22,6210,慶生,2.0,1,"35,900",17.95,17.95,17.95,17.95,,,,
2025-05-21,6210,慶生,12.0,12,"215,786",18.00,18.00,17.95,17.95,,,,
