日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-19,4911,德英,13.0,41,"600,476",44.70,46.60,44.70,45.40,,0.0,0.0,0.0
2025-12-18,4911,德英,5.0,10,"233,130",44.55,45.00,44.55,45.00,,3.0,0.0,0.0
2025-12-17,4911,德英,17.0,23,"773,873",44.30,44.60,44.20,44.60,,6.0,0.0,0.0
2025-12-16,4911,德英,36.0,70,"1,618,836",45.35,45.35,44.30,44.30,,-1.0,0.0,0.0
2025-12-15,4911,德英,8.0,26,"384,802",45.00,45.35,44.45,45.35,,1.0,0.0,0.0
2025-12-12,4911,德英,0.0,5,"4,353",---,---,---, ---,,,,
2025-12-11,4911,德英,22.0,17,"1,019,037",46.80,46.80,45.80,45.80,,-1.0,0.0,0.0
2025-12-10,4911,德英,93.0,112,"4,290,025",46.90,46.90,44.50,45.70,,-26.0,0.0,0.0
2025-12-09,4911,德英,37.0,49,"1,764,350",47.35,47.35,46.60,46.85,,-15.0,0.0,0.0
2025-12-08,4911,德英,40.0,43,"1,903,022",47.75,47.75,47.00,47.35,,0.0,0.0,0.0
2025-12-05,4911,德英,24.0,34,"1,176,409",48.00,48.00,47.70,47.75,,3.0,0.0,0.0
2025-12-04,4911,德英,27.0,35,"1,327,106",48.25,49.20,47.90,47.90,,-2.0,0.0,0.0
2025-12-03,4911,德英,73.0,59,"3,534,002",47.85,48.30,47.10,48.10,,15.0,0.0,0.0
2025-12-02,4911,德英,16.0,67,"775,668",48.05,48.50,47.90,48.45,,1.0,0.0,0.0
2025-12-01,4911,德英,15.0,37,"747,266",47.85,47.90,47.85,47.85,,0.0,0.0,0.0
2025-11-28,4911,德英,16.0,43,"775,562",47.80,48.30,47.80,47.90,,3.0,0.0,0.0
2025-11-27,4911,德英,11.0,29,"570,549",47.85,48.30,47.75,47.75,,-3.0,0.0,0.0
2025-11-26,4911,德英,22.0,53,"1,094,809",47.90,48.00,47.80,47.85,,1.0,0.0,0.0
2025-11-25,4911,德英,16.0,27,"796,771",48.00,48.00,47.85,47.90,,-4.0,0.0,0.0
2025-11-24,4911,德英,12.0,27,"603,796",47.85,48.00,47.80,47.90,,-4.0,0.0,0.0
2025-11-21,4911,德英,29.0,52,"1,401,609",48.00,48.00,47.70,48.00,,-4.0,0.0,0.0
2025-11-20,4911,德英,22.0,32,"1,059,582",48.10,48.20,47.95,48.00,,-1.0,0.0,0.0
2025-11-19,4911,德英,43.0,54,"2,078,782",47.90,48.20,47.80,48.00,,11.0,0.0,0.0
2025-11-18,4911,德英,25.0,35,"1,211,462",47.80,48.15,47.70,47.90,,-1.0,0.0,0.0
2025-11-17,4911,德英,22.0,45,"1,072,269",48.20,48.30,47.80,47.85,,-7.0,0.0,0.0
2025-11-14,4911,德英,6.0,28,"320,174",49.10,49.10,48.50,48.50,,0.0,0.0,0.0
2025-11-13,4911,德英,38.0,55,"1,892,305",48.50,48.95,48.20,48.70,,3.0,0.0,0.0
2025-11-12,4911,德英,3.0,15,"160,249",48.60,48.75,48.60,48.75,,-2.0,0.0,0.0
2025-11-11,4911,德英,23.0,46,"1,141,575",48.80,48.80,48.55,48.60,,-4.0,0.0,0.0
2025-11-10,4911,德英,29.0,38,"1,443,347",49.15,49.25,48.55,48.55,,-4.0,0.0,0.0
2025-11-07,4911,德英,57.0,76,"2,852,223",48.45,50.20,48.25,49.00,,-3.0,0.0,0.0
2025-11-06,4911,德英,13.0,35,"636,492",48.05,48.05,47.90,48.00,,-6.0,0.0,0.0
2025-11-05,4911,德英,48.0,126,"2,342,343",49.25,49.25,47.80,48.05,,-15.0,0.0,0.0
2025-11-04,4911,德英,35.0,97,"1,732,914",48.75,48.95,48.55,48.60,,0.0,0.0,0.0
2025-11-03,4911,德英,37.0,51,"1,840,879",49.05,49.40,48.75,48.75,,4.0,0.0,0.0
2025-10-31,4911,德英,32.0,49,"1,605,080",49.10,49.50,49.05,49.05,,0.0,0.0,0.0
2025-10-30,4911,德英,40.0,74,"1,987,919",49.30,49.45,48.60,49.10,,1.0,0.0,0.0
2025-10-29,4911,德英,40.0,47,"2,012,905",49.25,49.85,49.15,49.20,,-1.0,0.0,0.0
2025-10-28,4911,德英,48.0,91,"2,412,594",49.05,50.20,49.05,49.20,,12.0,0.0,0.0
2025-10-27,4911,德英,32.0,58,"1,583,891",48.95,49.15,48.95,49.05,,8.0,0.0,0.0
2025-10-23,4911,德英,15.0,58,"780,710",49.10,49.30,48.60,48.95,,2.0,0.0,0.0
2025-10-22,4911,德英,95.0,107,"4,613,042",46.95,49.70,46.95,49.10,,3.0,0.0,0.0
2025-10-21,4911,德英,185.0,365,"8,744,595",48.40,48.55,46.60,46.95,,1.0,0.0,0.0
2025-10-20,4911,德英,39.0,87,"1,937,074",49.00,49.30,48.00,48.20,,-15.0,0.0,0.0
2025-10-17,4911,德英,107.0,139,"5,197,500",49.00,49.00,48.30,48.35,,1.0,0.0,0.0
2025-10-16,4911,德英,14.0,45,"718,674",49.00,49.00,48.90,48.90,,,,
2025-10-15,4911,德英,30.0,108,"1,512,940",49.00,49.30,48.70,48.90,,1.0,0.0,0.0
2025-10-14,4911,德英,42.0,62,"2,067,147",49.50,50.00,48.60,48.60,,2.0,0.0,0.0
2025-10-13,4911,德英,11.0,24,"573,221",49.25,49.65,49.25,49.50,,2.0,0.0,0.0
2025-10-09,4911,德英,38.0,82,"1,925,788",49.70,49.70,49.50,49.70,,11.0,0.0,0.0
2025-10-08,4911,德英,44.0,54,"2,202,281",49.65,49.85,48.50,49.70,,-2.0,0.0,0.0
2025-10-07,4911,德英,48.0,65,"2,393,125",49.90,50.00,49.40,49.70,,-2.0,0.0,0.0
2025-10-03,4911,德英,48.0,146,"2,430,596",51.10,51.10,49.60,50.00,,-2.0,0.0,0.0
2025-10-02,4911,德英,35.0,80,"1,836,665",51.40,51.60,51.00,51.00,,-1.0,0.0,0.0
2025-10-01,4911,德英,32.0,87,"1,691,259",51.30,51.60,51.30,51.30,,-1.0,0.0,0.0
2025-09-30,4911,德英,44.0,46,"2,301,665",51.30,52.00,51.30,51.80,,7.0,0.0,0.0
2025-09-26,4911,德英,25.0,87,"1,319,694",51.60,51.60,51.20,51.40,,-3.0,0.0,0.0
2025-09-25,4911,德英,19.0,42,"1,000,376",51.30,52.10,51.30,51.60,,0.0,0.0,0.0
2025-09-24,4911,德英,38.0,94,"2,002,173",51.80,52.10,51.70,51.90,,5.0,0.0,0.0
2025-09-23,4911,德英,15.0,40,"817,487",52.00,52.40,51.20,51.90,,-2.0,0.0,0.0
2025-09-22,4911,德英,18.0,37,"967,258",52.10,52.40,51.80,52.00,,1.0,0.0,0.0
2025-09-19,4911,德英,31.0,41,"1,629,955",51.90,52.50,51.90,52.10,,3.0,0.0,0.0
2025-09-18,4911,德英,54.0,52,"2,809,707",51.50,52.30,51.00,52.30,,5.0,0.0,0.0
2025-09-17,4911,德英,11.0,40,"590,174",51.30,51.30,50.80,50.80,,,,
2025-09-16,4911,德英,14.0,31,"728,664",51.50,51.60,51.20,51.20,,-5.0,0.0,0.0
2025-09-15,4911,德英,14.0,66,"739,407",51.30,51.70,51.20,51.70,,1.0,0.0,0.0
2025-09-12,4911,德英,42.0,70,"2,157,833",50.90,52.10,50.70,52.00,,4.0,0.0,0.0
2025-09-11,4911,德英,45.0,131,"2,323,340",51.60,51.70,50.50,50.60,,-4.0,0.0,0.0
2025-09-10,4911,德英,33.0,64,"1,770,272",53.20,53.20,51.70,51.70,,,,
2025-09-09,4911,德英,48.0,178,"2,500,847",52.00,52.00,51.70,51.90,,1.0,0.0,0.0
2025-09-08,4911,德英,59.0,68,"3,099,760",52.60,53.00,52.30,52.40,,8.0,0.0,0.0
2025-09-05,4911,德英,52.0,91,"2,804,699",52.90,53.40,52.50,52.80,,8.0,0.0,0.0
2025-09-04,4911,德英,32.0,104,"1,730,074",53.90,54.10,52.90,52.90,,-5.0,0.0,0.0
2025-09-03,4911,德英,72.0,372,"3,900,095",53.90,54.60,53.50,53.90,,3.0,0.0,0.0
2025-09-02,4911,德英,102.0,218,"5,619,641",56.60,56.60,53.40,54.60,,-2.0,0.0,0.0
2025-09-01,4911,德英,113.0,381,"6,202,410",53.30,56.50,53.30,54.00,,1.0,0.0,0.0
2025-08-29,4911,德英,70.0,272,"3,757,444",52.60,53.40,52.40,53.30,,0.0,0.0,0.0
2025-08-28,4911,德英,185.0,269,"9,648,493",50.00,52.90,50.00,52.90,,-3.0,0.0,0.0
2025-08-27,4911,德英,31.0,56,"1,593,872",49.65,50.20,49.65,50.10,,-1.0,0.0,0.0
2025-08-26,4911,德英,16.0,33,"838,081",49.40,49.80,49.10,49.45,,1.0,0.0,0.0
2025-08-25,4911,德英,45.0,101,"2,270,630",50.10,50.20,48.80,48.80,,,,
2025-08-22,4911,德英,60.0,179,"3,033,702",50.00,50.40,49.95,50.00,,1.0,0.0,0.0
2025-08-21,4911,德英,55.0,119,"2,776,440",49.70,50.50,49.70,49.90,,4.0,0.0,0.0
2025-08-20,4911,德英,20.0,22,"1,003,225",49.85,50.00,49.70,49.70,,0.0,0.0,0.0
2025-08-19,4911,德英,34.0,24,"1,707,341",49.75,50.10,49.70,50.00,,,,
2025-08-18,4911,德英,35.0,40,"1,765,585",49.70,50.40,49.65,49.70,,1.0,0.0,0.0
2025-08-15,4911,德英,18.0,38,"909,143",50.20,50.30,49.65,49.70,,2.0,0.0,0.0
2025-08-14,4911,德英,39.0,45,"2,002,644",50.10,51.80,50.10,50.40,,-6.0,0.0,0.0
2025-08-13,4911,德英,26.0,31,"1,318,045",49.30,50.20,49.30,49.80,,-1.0,0.0,0.0
2025-08-12,4911,德英,28.0,31,"1,407,584",49.30,49.70,49.10,49.30,,1.0,0.0,0.0
2025-08-11,4911,德英,30.0,51,"1,543,036",50.20,50.40,49.40,49.45,,0.0,0.0,0.0
2025-08-08,4911,德英,19.0,39,"985,810",50.10,50.20,49.65,50.20,,-4.0,0.0,0.0
2025-08-07,4911,德英,10.0,22,"527,895",50.00,50.80,49.90,49.90,,2.0,0.0,0.0
2025-08-06,4911,德英,14.0,41,"711,800",50.80,50.80,49.60,50.30,,-3.0,0.0,0.0
2025-08-05,4911,德英,56.0,63,"2,851,964",50.00,51.00,49.85,50.00,,-2.0,0.0,0.0
2025-08-04,4911,德英,10.0,21,"521,239",48.95,48.95,48.95,48.95,,,,
2025-08-01,4911,德英,4.0,11,"205,735",48.85,48.95,48.85,48.95,,2.0,0.0,0.0
2025-07-31,4911,德英,13.0,34,"677,133",48.85,49.00,48.85,49.00,,-1.0,0.0,0.0
2025-07-30,4911,德英,11.0,34,"587,099",49.15,49.30,49.15,49.15,,-2.0,0.0,0.0
2025-07-29,4911,德英,48.0,80,"2,342,612",48.05,49.55,48.05,48.80,,4.0,0.0,0.0
2025-07-28,4911,德英,60.0,75,"3,206,432",52.50,53.10,52.50,52.60,,0.0,0.0,0.0
2025-07-25,4911,德英,28.0,33,"1,506,072",52.10,52.70,51.90,52.50,,1.0,0.0,0.0
2025-07-24,4911,德英,16.0,34,"872,680",52.10,53.60,52.00,52.10,,0.0,0.0,0.0
2025-07-23,4911,德英,17.0,35,"935,780",51.90,52.20,51.90,52.00,,1.0,0.0,0.0
2025-07-22,4911,德英,28.0,48,"1,479,892",51.80,52.30,51.80,51.80,,-1.0,0.0,0.0
2025-07-21,4911,德英,26.0,40,"1,373,269",52.00,52.50,51.90,52.00,,3.0,0.0,0.0
2025-07-18,4911,德英,13.0,25,"684,246",52.30,53.00,52.30,52.60,,,,
2025-07-17,4911,德英,10.0,34,"552,761",52.50,53.00,52.30,52.50,,1.0,0.0,0.0
2025-07-16,4911,德英,21.0,27,"1,137,180",52.10,53.20,52.10,52.60,,-2.0,0.0,0.0
2025-07-15,4911,德英,37.0,37,"1,964,758",52.40,53.10,52.40,52.50,,8.0,0.0,0.0
2025-07-14,4911,德英,13.0,26,"681,594",52.00,52.80,51.80,52.80,,0.0,0.0,0.0
2025-07-11,4911,德英,5.0,15,"305,601",52.40,52.50,52.20,52.30,,-1.0,0.0,0.0
2025-07-10,4911,德英,3.0,18,"209,124",52.50,52.50,52.40,52.40,,,,
2025-07-09,4911,德英,14.0,19,"737,044",51.50,51.50,51.30,51.50,,,,
2025-07-08,4911,德英,9.0,39,"495,195",51.70,51.70,51.00,51.10,,0.0,0.0,0.0
2025-07-07,4911,德英,33.0,53,"1,774,726",53.20,54.30,51.80,51.80,,3.0,0.0,0.0
2025-07-04,4911,德英,26.0,47,"1,362,717",51.70,52.20,51.50,52.20,,-5.0,0.0,0.0
2025-07-03,4911,德英,,,,,,,,,3.0,0.0,0.0
2025-07-02,4911,德英,7.0,24,"364,542",51.60,51.60,51.40,51.60,,,,
2025-07-01,4911,德英,23.0,40,"1,218,176",51.90,52.10,51.40,51.60,,-3.0,0.0,0.0
2025-06-30,4911,德英,11.0,20,"611,179",51.70,52.00,51.70,52.00,,9.0,0.0,0.0
2025-06-26,4911,德英,,,,,,,,,1.0,0.0,0.0
2025-06-25,4911,德英,16.0,32,"874,367",51.60,51.70,51.40,51.40,,,,
2025-06-24,4911,德英,18.0,30,"977,429",51.20,51.70,51.00,51.40,,1.0,0.0,0.0
2025-06-23,4911,德英,16.0,34,"833,947",51.60,52.00,51.00,51.10,,-1.0,0.0,0.0
2025-06-20,4911,德英,22.0,60,"1,200,397",52.00,52.70,51.60,51.60,,-5.0,0.0,0.0
2025-06-19,4911,德英,34.0,47,"1,832,311",54.00,54.00,51.10,51.30,,-2.0,0.0,0.0
2025-06-18,4911,德英,24.0,31,"1,314,527",52.90,53.00,52.30,52.60,,4.0,0.0,0.0
2025-06-17,4911,德英,,,,,,,,,1.0,0.0,0.0
2025-06-16,4911,德英,6.0,29,"348,150",53.80,54.00,53.80,53.80,,,,
2025-06-13,4911,德英,,,,,,,,,-6.0,0.0,0.0
2025-06-12,4911,德英,,,,,,,,,-1.0,0.0,0.0
2025-06-11,4911,德英,16.0,31,"918,109",54.20,54.80,54.20,54.20,,,,
2025-06-10,4911,德英,10.0,34,"569,082",53.60,54.40,53.50,54.40,,-2.0,0.0,0.0
2025-06-09,4911,德英,,,,,,,,,-1.0,0.0,0.0
2025-06-06,4911,德英,,,,,,,,,0.0,0.0,0.0
2025-06-05,4911,德英,8.0,24,"492,884",55.00,55.00,54.60,54.70,,,,
2025-06-04,4911,德英,3.0,22,"189,529",55.60,55.60,54.30,54.30,,2.0,0.0,0.0
2025-06-03,4911,德英,7.0,20,"405,174",54.70,54.70,54.00,54.00,,-1.0,0.0,0.0
2025-06-02,4911,德英,2.0,4,"124,464",53.80,53.80,53.70,53.70,,,,
2025-05-29,4911,德英,3.0,14,"207,136",54.60,54.60,54.10,54.20,,-1.0,0.0,0.0
2025-05-28,4911,德英,6.0,20,"358,681",55.90,55.90,53.60,54.70,,-2.0,0.0,0.0
2025-05-27,4911,德英,13.0,25,"749,609",54.70,54.70,53.70,53.80,,1.0,0.0,0.0
2025-05-26,4911,德英,10.0,17,"580,430",55.20,55.20,54.60,54.60,,0.0,0.0,0.0
2025-05-23,4911,德英,13.0,26,"746,990",54.30,55.30,54.30,55.00,,1.0,0.0,0.0
2025-05-22,4911,德英,7.0,21,"436,008",55.50,56.00,55.20,55.20,,-4.0,0.0,0.0
2025-05-21,4911,德英,5.0,18,"308,002",55.20,55.20,55.10,55.20,,-4.0,0.0,0.0
