日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-22,3615,安可,403,338,"10,142,815",24.65,25.70,24.65,24.80,,-22,0,0
2025-09-19,3615,安可,174,124,"4,323,819",24.90,25.20,24.65,24.65,,28,0,0
2025-09-18,3615,安可,397,266,"9,865,781",24.40,25.00,24.40,24.90,,130,0,0
2025-09-17,3615,安可,291,212,"7,156,628",24.20,24.85,24.20,24.40,,-6,0,20
2025-09-16,3615,安可,303,238,"7,284,332",23.65,24.25,23.55,24.20,,51,0,0
2025-09-15,3615,安可,168,182,"3,987,808",23.90,23.90,23.50,23.75,,-26,0,0
2025-09-12,3615,安可,392,240,"9,359,872",23.95,24.20,23.70,23.85,,101,0,-9
2025-09-11,3615,安可,619,558,"15,011,674",24.80,24.80,23.80,23.85,,-9,0,-77
2025-09-10,3615,安可,351,284,"8,741,870",25.00,25.20,24.70,24.80,,36,0,-41
2025-09-09,3615,安可,588,489,"14,739,254",25.70,25.70,24.80,25.00,,-16,0,0
2025-09-08,3615,安可,408,324,"10,381,205",25.30,25.70,25.10,25.45,,61,0,0
2025-09-05,3615,安可,364,292,"9,202,907",25.45,25.70,25.05,25.20,,-12,0,0
