日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-27,4735,豪展,28.0,42,"952,600",33.65,33.70,33.40,33.50,,1.0,0.0,0.0
2025-11-26,4735,豪展,44.0,45,"1,475,789",33.50,33.75,33.10,33.50,,1.0,0.0,0.0
2025-11-25,4735,豪展,47.0,44,"1,593,987",33.50,33.80,33.45,33.50,,10.0,0.0,0.0
2025-11-24,4735,豪展,23.0,51,"781,753",33.90,33.90,33.25,33.25,,-1.0,0.0,0.0
2025-11-21,4735,豪展,24.0,32,"797,288",32.25,33.95,32.05,33.95,,-4.0,0.0,0.0
2025-11-20,4735,豪展,14.0,21,"453,854",32.20,32.30,32.10,32.30,,4.0,0.0,0.0
2025-11-19,4735,豪展,25.0,49,"815,037",32.25,32.25,32.00,32.00,,0.0,0.0,0.0
2025-11-18,4735,豪展,21.0,50,"689,319",32.40,32.40,32.05,32.20,,-5.0,0.0,0.0
2025-11-17,4735,豪展,12.0,50,"411,275",32.75,32.85,32.30,32.85,,-1.0,0.0,0.0
2025-11-14,4735,豪展,25.0,52,"828,044",32.30,33.20,32.20,33.00,,-2.0,0.0,0.0
2025-11-13,4735,豪展,0.0,22,"2,074",---,---,---, ---,,,,
2025-11-12,4735,豪展,13.0,48,"438,662",32.70,33.10,32.70,33.00,,4.0,0.0,0.0
2025-11-11,4735,豪展,21.0,48,"691,011",32.85,33.40,32.60,32.90,,0.0,0.0,0.0
2025-11-10,4735,豪展,15.0,36,"498,685",33.50,33.50,32.85,32.90,,0.0,0.0,0.0
2025-11-07,4735,豪展,8.0,16,"260,217",32.05,32.40,32.05,32.40,,0.0,0.0,0.0
2025-11-06,4735,豪展,7.0,33,"227,740",32.45,32.45,32.10,32.30,,0.0,0.0,0.0
2025-11-05,4735,豪展,2.0,19,"66,606",32.00,32.45,32.00,32.45,,1.0,0.0,0.0
2025-11-04,4735,豪展,9.0,20,"291,075",32.40,32.65,32.00,32.65,,-3.0,0.0,0.0
2025-11-03,4735,豪展,1.0,25,"41,591",32.75,32.75,32.75,32.75,,0.0,0.0,0.0
2025-10-31,4735,豪展,11.0,23,"357,215",33.10,33.10,31.95,32.50,,-1.0,0.0,0.0
2025-10-30,4735,豪展,44.0,54,"1,418,630",32.50,32.50,31.80,32.20,,-8.0,0.0,0.0
2025-10-29,4735,豪展,11.0,26,"359,908",33.25,33.25,32.35,32.35,,0.0,0.0,0.0
2025-10-28,4735,豪展,6.0,23,"214,135",33.30,33.30,32.50,33.25,,-1.0,0.0,0.0
2025-10-27,4735,豪展,1.0,27,"35,684",33.35,33.35,33.35,33.35,,1.0,0.0,0.0
2025-10-23,4735,豪展,16.0,24,"536,528",32.90,33.35,32.90,33.10,,-1.0,0.0,0.0
2025-10-22,4735,豪展,7.0,23,"255,648",32.80,32.90,32.80,32.90,,1.0,0.0,0.0
2025-10-21,4735,豪展,11.0,25,"359,226",32.60,32.60,32.40,32.40,,1.0,0.0,0.0
2025-10-20,4735,豪展,44.0,55,"1,423,023",32.85,32.85,31.60,32.45,,4.0,0.0,0.0
2025-10-17,4735,豪展,56.0,52,"1,830,819",32.95,32.95,32.00,32.90,,-2.0,0.0,0.0
2025-10-16,4735,豪展,20.0,31,"654,007",32.75,32.95,32.30,32.95,,0.0,0.0,0.0
2025-10-15,4735,豪展,32.0,67,"1,049,342",33.00,33.00,32.50,32.75,,-3.0,0.0,0.0
2025-10-14,4735,豪展,16.0,30,"532,870",33.15,33.40,33.00,33.00,,-7.0,0.0,0.0
2025-10-13,4735,豪展,26.0,32,"861,022",33.30,33.30,33.00,33.15,,-2.0,0.0,0.0
2025-10-09,4735,豪展,26.0,30,"864,759",33.30,33.30,33.10,33.25,,-1.0,0.0,0.0
2025-10-08,4735,豪展,9.0,17,"300,579",33.60,33.60,33.15,33.25,,0.0,0.0,0.0
2025-10-07,4735,豪展,18.0,28,"616,538",33.90,33.90,33.35,33.80,,0.0,0.0,0.0
2025-10-03,4735,豪展,9.0,16,"305,656",33.80,33.95,33.80,33.90,,,,
2025-10-02,4735,豪展,14.0,41,"499,640",34.00,34.00,33.70,33.80,,-1.0,0.0,0.0
2025-10-01,4735,豪展,18.0,19,"627,734",34.20,34.20,34.00,34.00,,1.0,0.0,0.0
2025-09-30,4735,豪展,1.0,18,"45,480",34.40,34.40,34.40,34.40,,0.0,0.0,0.0
2025-09-26,4735,豪展,13.0,14,"456,295",34.20,34.20,34.10,34.10,,1.0,0.0,0.0
2025-09-25,4735,豪展,13.0,19,"452,381",34.65,34.70,34.60,34.65,,-3.0,0.0,0.0
2025-09-24,4735,豪展,35.0,40,"1,199,595",34.50,34.65,34.10,34.65,,1.0,0.0,0.0
2025-09-23,4735,豪展,29.0,35,"1,005,373",34.35,34.70,34.20,34.70,,0.0,0.0,0.0
2025-09-22,4735,豪展,13.0,30,"449,333",34.55,34.55,34.15,34.55,,0.0,0.0,0.0
2025-09-19,4735,豪展,12.0,23,"424,283",34.50,34.60,34.30,34.55,,-1.0,0.0,0.0
2025-09-18,4735,豪展,6.0,11,"214,416",34.50,34.80,34.50,34.80,,0.0,0.0,0.0
2025-09-17,4735,豪展,12.0,18,"413,950",34.50,34.50,34.20,34.50,,0.0,0.0,0.0
2025-09-16,4735,豪展,7.0,39,"242,832",34.70,34.70,34.15,34.50,,-1.0,0.0,0.0
2025-09-15,4735,豪展,6.0,25,"207,072",34.30,34.75,34.20,34.65,,0.0,0.0,0.0
2025-09-12,4735,豪展,22.0,46,"759,886",34.40,34.60,34.00,34.40,,-1.0,0.0,0.0
2025-09-11,4735,豪展,18.0,27,"621,223",34.90,34.90,34.10,34.40,,-1.0,0.0,0.0
2025-09-10,4735,豪展,8.0,13,"276,280",34.50,34.60,34.50,34.50,,0.0,0.0,0.0
2025-09-09,4735,豪展,8.0,10,"276,923",34.65,34.65,34.55,34.55,,1.0,0.0,0.0
2025-09-08,4735,豪展,5.0,11,"173,411",34.70,34.70,34.60,34.60,,,,
2025-09-05,4735,豪展,4.0,14,"140,038",34.75,34.75,34.70,34.70,,0.0,0.0,0.0
2025-09-04,4735,豪展,8.0,21,"292,936",34.85,35.00,34.85,34.85,,2.0,0.0,0.0
2025-09-03,4735,豪展,4.0,8,"139,583",34.85,34.85,34.85,34.85,,1.0,0.0,0.0
2025-09-02,4735,豪展,7.0,18,"249,488",35.00,35.00,34.60,35.00,,-1.0,0.0,0.0
2025-09-01,4735,豪展,0.0,17,"2,322",---,---,---, ---,,,,
2025-08-29,4735,豪展,1.0,8,"35,240",35.00,35.00,35.00,35.00,,,,
2025-08-28,4735,豪展,9.0,17,"313,499",34.55,35.05,34.50,35.00,,-1.0,0.0,0.0
2025-08-27,4735,豪展,4.0,18,"144,533",35.30,35.30,34.90,34.95,,-2.0,0.0,0.0
2025-08-26,4735,豪展,10.0,18,"355,509",34.90,35.95,34.60,34.75,,2.0,0.0,0.0
2025-08-25,4735,豪展,34.0,47,"1,207,295",34.90,36.00,34.80,34.95,,-4.0,0.0,0.0
2025-08-22,4735,豪展,6.0,10,"207,726",34.50,34.50,34.25,34.45,,-1.0,0.0,0.0
2025-08-21,4735,豪展,10.0,24,"345,508",34.35,34.50,34.10,34.50,,1.0,0.0,0.0
2025-08-20,4735,豪展,16.0,17,"554,160",34.25,34.70,34.25,34.50,,0.0,0.0,0.0
2025-08-19,4735,豪展,10.0,21,"349,616",34.70,34.70,34.45,34.70,,3.0,0.0,0.0
2025-08-18,4735,豪展,10.0,23,"347,276",34.30,34.65,34.30,34.65,,2.0,0.0,0.0
2025-08-15,4735,豪展,22.0,29,"786,234",34.35,35.85,34.35,34.75,,0.0,0.0,0.0
2025-08-14,4735,豪展,23.0,32,"796,262",34.45,34.45,34.20,34.35,,-2.0,0.0,0.0
2025-08-13,4735,豪展,23.0,27,"794,752",34.70,34.70,34.20,34.45,,,,
2025-08-12,4735,豪展,5.0,14,"174,792",34.70,34.70,34.50,34.70,,-2.0,0.0,0.0
2025-08-11,4735,豪展,2.0,9,"69,594",34.80,34.80,34.55,34.55,,-1.0,0.0,0.0
2025-08-08,4735,豪展,13.0,14,"444,537",34.40,34.85,34.00,34.85,,-1.0,0.0,0.0
2025-08-07,4735,豪展,11.0,15,"383,988",35.00,35.00,34.50,34.50,,1.0,0.0,0.0
2025-08-06,4735,豪展,5.0,16,"176,055",34.75,34.75,34.70,34.70,,1.0,0.0,0.0
2025-08-05,4735,豪展,10.0,18,"350,616",34.80,34.80,34.70,34.70,,1.0,0.0,0.0
2025-08-04,4735,豪展,5.0,26,"178,129",34.85,34.85,34.55,34.55,,-1.0,0.0,0.0
2025-08-01,4735,豪展,6.0,21,"207,945",34.45,34.65,34.45,34.65,,-1.0,0.0,0.0
2025-07-31,4735,豪展,21.0,27,"737,328",34.35,35.60,34.35,34.65,,3.0,0.0,0.0
2025-07-30,4735,豪展,5.0,18,"178,208",34.65,34.65,34.50,34.50,,-2.0,0.0,0.0
2025-07-29,4735,豪展,9.0,15,"311,797",34.60,34.85,34.40,34.40,,0.0,0.0,0.0
2025-07-28,4735,豪展,17.0,36,"592,309",34.80,34.80,34.30,34.60,,-1.0,0.0,0.0
2025-07-25,4735,豪展,13.0,17,"461,584",35.15,35.15,34.85,34.85,,2.0,0.0,0.0
2025-07-24,4735,豪展,1.0,11,"36,198",35.45,35.45,35.45,35.45,,-1.0,0.0,0.0
2025-07-23,4735,豪展,6.0,22,"229,827",34.75,35.25,34.70,34.90,,-1.0,0.0,0.0
2025-07-22,4735,豪展,0.0,29,"8,547",---,---,---, ---,,,,
2025-07-21,4735,豪展,1.0,15,"40,350",35.00,35.00,35.00,35.00,,,,
2025-07-18,4735,豪展,13.0,14,"456,101",35.00,35.05,35.00,35.00,,0.0,0.0,0.0
2025-07-17,4735,豪展,9.0,13,"315,284",35.00,35.00,35.00,35.00,,,,
2025-07-16,4735,豪展,21.0,23,"755,426",35.00,35.00,34.80,35.00,,0.0,0.0,0.0
2025-07-15,4735,豪展,3.0,26,"111,091",34.95,34.95,34.95,34.95,,,,
2025-07-14,4735,豪展,12.0,21,"449,771",34.95,35.15,34.80,34.95,,2.0,0.0,0.0
2025-07-11,4735,豪展,3.0,12,"108,702",34.60,34.95,34.60,34.95,,2.0,0.0,0.0
2025-07-10,4735,豪展,32.0,31,"1,133,984",34.55,35.50,34.55,35.50,,15.0,0.0,0.0
2025-07-09,4735,豪展,2.0,14,"78,457",35.80,35.80,35.80,35.80,,-1.0,0.0,0.0
2025-07-08,4735,豪展,15.0,23,"542,893",36.40,36.40,35.80,35.80,,-4.0,0.0,0.0
2025-07-07,4735,豪展,1.0,12,"35,434",35.05,35.05,35.05,35.05,,1.0,0.0,0.0
2025-07-04,4735,豪展,3.0,14,"105,059",34.50,34.75,34.50,34.75,,0.0,0.0,0.0
2025-07-03,4735,豪展,,,,,,,,,-1.0,0.0,0.0
2025-07-02,4735,豪展,1.0,16,"35,252",34.60,34.60,34.60,34.60,,-1.0,0.0,0.0
2025-07-01,4735,豪展,10.0,26,"348,311",34.70,34.70,34.50,34.70,,-1.0,0.0,0.0
2025-06-30,4735,豪展,14.0,73,"487,502",35.55,35.55,34.15,34.60,,-4.0,0.0,0.0
2025-06-27,4735,豪展,,,,,,,,,-1.0,0.0,0.0
2025-06-26,4735,豪展,,,,,,,,,0.0,0.0,0.0
2025-06-25,4735,豪展,0.0,12,423,---,---,---, ---,,,,
2025-06-24,4735,豪展,2.0,11,"74,333",36.35,36.35,35.95,35.95,,-1.0,0.0,0.0
2025-06-23,4735,豪展,10.0,50,"355,881",35.10,35.35,35.00,35.00,,2.0,0.0,0.0
2025-06-20,4735,豪展,12.0,91,"456,262",35.80,37.00,34.20,35.10,,-1.0,0.0,0.0
2025-06-19,4735,豪展,4.0,30,"148,950",35.85,35.85,35.80,35.80,,1.0,0.0,0.0
2025-06-18,4735,豪展,8.0,32,"304,200",35.50,36.50,35.50,36.15,,-3.0,0.0,0.0
2025-06-17,4735,豪展,,,,,,,,,1.0,0.0,0.0
2025-06-16,4735,豪展,25.0,43,"957,027",38.10,38.10,36.80,38.00,,-1.0,0.0,0.0
2025-06-13,4735,豪展,,,,,,,,,-2.0,0.0,0.0
2025-06-12,4735,豪展,,,,,,,,,18.0,0.0,0.0
2025-06-11,4735,豪展,40.0,44,"1,513,968",37.95,37.95,37.40,37.80,,3.0,0.0,0.0
2025-06-10,4735,豪展,75.0,52,"2,804,435",37.20,37.40,37.20,37.40,,10.0,0.0,0.0
2025-06-09,4735,豪展,,,,,,,,,15.0,0.0,0.0
2025-06-06,4735,豪展,,,,,,,,,-6.0,0.0,0.0
2025-06-05,4735,豪展,56.0,77,"2,089,961",36.70,37.25,36.70,37.25,,4.0,0.0,0.0
2025-06-04,4735,豪展,73.0,108,"2,683,212",35.90,37.20,35.80,37.20,,4.0,0.0,0.0
2025-06-03,4735,豪展,24.0,41,"873,337",36.40,36.40,35.75,36.40,,-5.0,0.0,0.0
2025-06-02,4735,豪展,20.0,61,"733,662",36.35,36.40,36.00,36.40,,-2.0,0.0,0.0
2025-05-29,4735,豪展,30.0,39,"1,095,987",36.75,36.75,35.65,36.40,,0.0,0.0,0.0
2025-05-28,4735,豪展,23.0,37,"840,421",36.45,36.45,35.35,36.40,,-1.0,0.0,0.0
2025-05-27,4735,豪展,31.0,24,"1,124,716",36.20,36.60,36.20,36.45,,-1.0,0.0,0.0
2025-05-26,4735,豪展,28.0,36,"1,016,062",36.45,36.45,35.35,36.20,,-5.0,0.0,0.0
2025-05-23,4735,豪展,20.0,18,"724,467",36.00,36.20,36.00,36.20,,-2.0,0.0,0.0
2025-05-22,4735,豪展,16.0,29,"602,319",34.90,36.10,34.90,36.00,,-1.0,0.0,0.0
2025-05-21,4735,豪展,24.0,42,"865,853",36.00,36.35,35.25,36.10,,-2.0,0.0,0.0
