日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-05,5490,同亨,682.0,540,"16,899,731",24.80,25.00,24.60,24.75,,-53,0,-31
2025-08-04,5490,同亨,317.0,332,"7,927,810",25.15,25.20,24.50,25.05,,-7,0,-6
2025-08-01,5490,同亨,895.0,586,"22,168,643",25.10,25.25,23.80,25.15,,279,0,-3
2025-07-31,5490,同亨,599.0,569,"15,301,375",25.90,26.15,25.30,25.35,,-52,0,0
2025-07-30,5490,同亨,563.0,430,"14,642,804",26.05,26.40,25.70,25.95,,-16,0,-35
2025-07-29,5490,同亨,862.0,697,"22,638,051",26.80,26.80,25.90,25.95,,-119,0,-2
2025-07-28,5490,同亨,410.0,310,"11,020,824",27.10,27.10,26.70,26.75,,-39,0,-1
2025-07-25,5490,同亨,640.0,596,"17,260,807",27.50,27.50,26.70,26.85,,-207,0,0
2025-07-24,5490,同亨,715.0,518,"19,369,010",27.50,27.50,26.70,27.20,,167,0,0
2025-07-23,5490,同亨,559.0,375,"15,242,572",27.40,27.50,27.05,27.10,,57,0,-1
2025-07-22,5490,同亨,1772.0,"1,132","49,007,551",28.50,28.90,27.00,27.00,,-98,0,0
2025-07-21,5490,同亨,706.0,455,"19,852,777",28.30,28.40,27.90,28.20,,96,0,0
2025-07-18,5490,同亨,759.0,573,"21,809,012",28.90,29.25,28.40,28.40,,63,0,0
2025-07-17,5490,同亨,550.0,431,"15,863,547",28.60,29.15,28.55,28.80,,54,0,-4
2025-07-16,5490,同亨,2275.0,"1,604","66,054,386",28.85,29.80,28.10,28.60,,243,0,0
2025-07-15,5490,同亨,1535.0,"1,058","43,788,901",27.80,29.05,27.80,28.85,,398,0,3
2025-07-14,5490,同亨,1337.0,966,"37,183,717",28.35,28.40,27.40,27.75,,-72,0,-26
2025-07-11,5490,同亨,822.0,630,"23,416,861",28.30,28.80,28.20,28.50,,-43,0,-14
2025-07-10,5490,同亨,1172.0,964,"33,438,400",28.70,28.95,28.25,28.40,,-43,0,-8
2025-07-09,5490,同亨,5328.0,"3,865","156,492,935",29.65,30.80,28.60,28.70,,-861,0,0
2025-07-08,5490,同亨,6778.0,"4,426","198,658,379",28.30,30.30,28.15,29.70,,17,0,35
2025-07-07,5490,同亨,1527.0,"1,207","43,456,527",28.40,29.25,28.10,28.10,,-272,0,0
2025-07-04,5490,同亨,5664.0,"3,316","165,340,562",29.25,30.00,28.30,28.35,,92,0,-4
2025-07-03,5490,同亨,,,,,,,,,642,0,8
2025-07-02,5490,同亨,324.0,234,"8,721,953",27.20,27.20,26.70,26.85,,38,0,0
2025-07-01,5490,同亨,610.0,406,"16,590,241",26.80,27.75,26.75,26.80,,67,0,0
2025-06-30,5490,同亨,694.0,503,"18,534,687",27.60,27.65,26.25,26.75,,-51,0,0
2025-06-27,5490,同亨,,,,,,,,,22,0,-40
2025-06-26,5490,同亨,,,,,,,,,-227,0,0
2025-06-25,5490,同亨,544.0,339,"14,999,604",27.60,27.80,27.20,27.60,,133,0,39
2025-06-24,5490,同亨,437.0,336,"11,975,655",27.05,27.65,27.05,27.25,,184,0,1
2025-06-23,5490,同亨,448.0,316,"11,973,796",26.50,27.00,26.30,26.80,,86,0,-1
2025-06-20,5490,同亨,415.0,293,"11,076,002",27.05,27.30,26.50,26.55,,-22,0,0
2025-06-19,5490,同亨,936.0,679,"25,416,671",27.75,27.75,26.80,26.80,,-118,0,-9
2025-06-18,5490,同亨,894.0,617,"24,865,161",27.25,28.30,27.25,27.55,,241,0,7
2025-06-17,5490,同亨,,,,,,,,,57,0,4
2025-06-16,5490,同亨,526.0,545,"14,035,128",26.80,27.00,26.15,26.90,,106,0,-24
2025-06-13,5490,同亨,,,,,,,,,-462,0,-9
2025-06-12,5490,同亨,,,,,,,,,86,0,-3
2025-06-11,5490,同亨,559.0,443,"15,312,372",27.65,27.65,27.15,27.40,,168,0,7
2025-06-10,5490,同亨,1101.0,761,"30,718,699",27.55,28.45,27.40,27.40,,21,0,0
2025-06-09,5490,同亨,,,,,,,,,250,0,0
2025-06-06,5490,同亨,,,,,,,,,18,0,0
2025-06-05,5490,同亨,1159.0,846,"32,410,657",27.80,28.35,27.65,27.90,,138,0,0
2025-06-04,5490,同亨,4901.0,"2,895","139,187,692",29.30,29.55,27.70,27.80,,-815,0,0
2025-06-03,5490,同亨,1832.0,"1,247","54,332,700",29.30,30.20,29.10,29.85,,431,0,0
2025-06-02,5490,同亨,3411.0,"2,696","100,606,730",30.40,30.40,29.00,29.00,,-56,0,-5
2025-05-29,5490,同亨,4230.0,"2,842","130,993,253",31.20,31.50,30.10,31.20,,166,0,0
2025-05-28,5490,同亨,7788.0,"5,242","242,889,652",31.15,32.30,30.00,30.70,,-289,0,0
2025-05-27,5490,同亨,17967.0,"11,682","569,801,016",33.60,34.00,29.90,30.65,,-782,0,-14
2025-05-26,5490,同亨,4336.0,"2,566","135,299,340",29.40,32.10,29.20,32.10,,-84,0,21
2025-05-23,5490,同亨,6449.0,"4,577","193,517,714",28.65,31.20,28.55,29.20,,-105,0,0
2025-05-22,5490,同亨,882.0,662,"25,091,646",28.60,28.75,28.10,28.50,,141,0,-5
2025-05-21,5490,同亨,1239.0,894,"35,706,624",29.00,29.30,28.45,28.85,,70,0,0
