日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-19,6727,亞泰金屬,967.0,"1,053","183,484,272",191.00,196.50,183.00,186.50,,-175.0,0.0,0.0
2025-09-18,6727,亞泰金屬,1379.0,"1,274","254,908,047",177.50,189.00,175.50,189.00,,483.0,0.0,30.0
2025-09-17,6727,亞泰金屬,479.0,869,"83,816,076",178.50,185.00,167.50,172.00,,57.0,0.0,-20.0
2025-09-16,6727,亞泰金屬,948.0,952,"169,405,348",177.00,185.50,170.00,179.50,,-78.0,0.0,-10.0
2025-09-15,6727,亞泰金屬,1442.0,"1,124","261,950,164",197.00,197.00,179.50,179.50,,29.0,0.0,-19.0
2025-09-12,6727,亞泰金屬,1746.0,"1,472","342,878,315",205.00,207.50,191.00,199.00,,-45.0,0.0,-5.0
2025-09-11,6727,亞泰金屬,1849.0,"1,781","401,081,171",233.00,235.00,212.00,212.00,,-62.0,0.0,-17.0
2025-09-10,6727,亞泰金屬,1208.0,"3,469","280,542,433",220.50,237.00,215.50,235.50,,247.0,0.0,28.0
2025-09-09,6727,亞泰金屬,498.0,"1,121","107,849,190",222.50,222.50,212.00,215.50,,-101.0,0.0,0.0
2025-09-08,6727,亞泰金屬,1242.0,"1,372","267,366,064",220.50,221.50,207.50,220.00,,-159.0,0.0,-6.0
2025-09-05,6727,亞泰金屬,2445.0,"3,753","538,228,539",216.00,224.00,204.50,220.50,,48.0,0.0,-9.0
2025-09-04,6727,亞泰金屬,1542.0,"2,131","298,335,841",180.50,204.00,175.00,204.00,,254.0,0.0,0.0
2025-09-03,6727,亞泰金屬,946.0,"1,851","179,473,144",196.50,196.50,185.00,185.50,,-237.0,0.0,-22.0
2025-09-02,6727,亞泰金屬,2098.0,"2,563","391,090,192",199.50,201.00,179.50,198.50,,344.0,0.0,0.0
2025-09-01,6727,亞泰金屬,417.0,399,"82,452,956",198.00,201.50,190.00,199.00,,-23.0,0.0,0.0
2025-08-29,6727,亞泰金屬,417.0,395,"84,186,115",204.50,204.50,198.50,202.50,,54.0,0.0,-1.0
2025-08-28,6727,亞泰金屬,435.0,484,"85,701,022",185.00,202.50,185.00,199.00,,120.0,0.0,2.0
2025-08-27,6727,亞泰金屬,451.0,348,"81,582,432",175.00,185.00,175.00,185.00,,84.0,0.0,-20.0
2025-08-26,6727,亞泰金屬,307.0,291,"54,043,028",180.00,180.00,173.00,177.50,,-9.0,0.0,0.0
2025-08-25,6727,亞泰金屬,356.0,309,"62,907,083",180.00,180.00,173.00,180.00,,28.0,0.0,5.0
2025-08-22,6727,亞泰金屬,341.0,331,"59,994,499",178.00,178.00,172.00,175.00,,83.0,0.0,0.0
2025-08-21,6727,亞泰金屬,571.0,502,"100,812,619",171.00,179.00,171.00,179.00,,239.0,0.0,0.0
2025-08-20,6727,亞泰金屬,760.0,648,"122,540,287",160.00,170.00,157.00,170.00,,130.0,0.0,9.0
2025-08-19,6727,亞泰金屬,777.0,732,"132,372,849",181.50,181.50,166.00,168.00,,227.0,0.0,-8.0
2025-08-18,6727,亞泰金屬,611.0,520,"111,887,033",174.50,185.00,174.50,184.00,,112.0,0.0,14.0
2025-08-15,6727,亞泰金屬,631.0,560,"110,982,173",177.50,178.00,170.00,174.50,,155.0,0.0,20.0
2025-08-14,6727,亞泰金屬,1056.0,666,"167,584,747",153.50,165.50,148.50,165.50,,341.0,0.0,0.0
2025-08-13,6727,亞泰金屬,1476.0,"1,052","221,297,747",146.50,150.50,146.50,150.50,,83.0,0.0,50.0
2025-08-12,6727,亞泰金屬,1519.0,"1,121","204,179,915",136.00,137.00,132.50,137.00,,325.0,0.0,22.0
2025-08-11,6727,亞泰金屬,2304.0,"1,285","298,289,342",130.00,130.00,125.00,130.00,,142.0,0.0,-14.0
2025-08-08,6727,亞泰金屬,4825.0,"1,560","571,627,744",118.50,118.50,116.00,118.50,,-2.0,0.0,-82.0
2025-08-07,6727,亞泰金屬,1396.0,444,"150,806,340",108.00,108.00,108.00,108.00,,-1.0,0.0,94.0
2025-08-06,6727,亞泰金屬,1128.0,503,"110,301,579",96.00,98.40,96.00,98.40,,-67.0,0.0,0.0
2025-08-05,6727,亞泰金屬,1522.0,"1,223","134,499,155",83.20,89.50,81.30,89.50,,110.0,0.0,1.0
2025-08-04,6727,亞泰金屬,300.0,654,"24,616,688",80.00,84.10,78.50,81.40,,-33.0,0.0,0.0
2025-08-01,6727,亞泰金屬,441.0,648,"34,571,417",74.20,81.00,73.70,80.60,,-1.0,0.0,0.0
2025-07-31,6727,亞泰金屬,198.0,223,"14,795,341",73.80,76.30,73.00,75.80,,9.0,0.0,0.0
2025-07-30,6727,亞泰金屬,42.0,99,"3,141,790",74.00,74.00,73.30,73.30,,-7.0,0.0,0.0
2025-07-29,6727,亞泰金屬,86.0,200,"6,345,708",73.70,74.50,72.80,73.70,,,,
2025-07-28,6727,亞泰金屬,133.0,177,"9,759,535",72.50,73.80,72.00,73.70,,15.0,0.0,0.0
2025-07-25,6727,亞泰金屬,19.0,86,"1,432,599",72.50,72.80,71.90,72.00,,-1.0,0.0,0.0
2025-07-24,6727,亞泰金屬,63.0,91,"4,568,495",71.90,72.50,71.60,72.50,,-3.0,0.0,0.0
2025-07-23,6727,亞泰金屬,39.0,55,"2,789,124",71.30,72.00,70.40,71.70,,1.0,0.0,0.0
2025-07-22,6727,亞泰金屬,77.0,82,"5,548,991",71.40,72.00,70.10,71.40,,0.0,0.0,0.0
2025-07-21,6727,亞泰金屬,24.0,30,"1,709,411",71.50,71.90,70.30,71.30,,,,
2025-07-18,6727,亞泰金屬,44.0,69,"3,157,262",70.30,71.80,70.20,70.60,,-1.0,0.0,-1.0
2025-07-17,6727,亞泰金屬,54.0,105,"3,819,556",69.00,70.70,69.00,70.20,,6.0,0.0,0.0
2025-07-16,6727,亞泰金屬,131.0,140,"9,529,797",72.30,73.20,72.00,72.00,,-2.0,0.0,1.0
2025-07-15,6727,亞泰金屬,42.0,83,"3,065,192",73.70,73.70,71.60,72.30,,-12.0,0.0,0.0
2025-07-14,6727,亞泰金屬,114.0,231,"8,215,556",72.00,73.00,70.70,73.00,,-10.0,0.0,0.0
2025-07-11,6727,亞泰金屬,322.0,291,"23,622,837",73.00,74.50,72.00,72.60,,-6.0,0.0,0.0
2025-07-10,6727,亞泰金屬,49.0,95,"3,446,396",69.30,69.50,68.50,69.40,,,,
2025-07-09,6727,亞泰金屬,31.0,44,"2,127,597",67.60,69.10,67.00,69.10,,,,
2025-07-08,6727,亞泰金屬,23.0,41,"1,532,598",66.80,67.70,66.00,67.40,,-1.0,0.0,0.0
2025-07-07,6727,亞泰金屬,25.0,62,"1,727,328",70.00,70.00,66.70,68.00,,-3.0,0.0,0.0
2025-07-04,6727,亞泰金屬,64.0,131,"4,378,817",69.00,69.00,67.40,68.30,,,,
2025-07-02,6727,亞泰金屬,50.0,50,"3,357,121",67.00,67.40,66.30,67.40,,,,
2025-07-01,6727,亞泰金屬,40.0,51,"2,672,254",67.50,67.50,66.20,66.70,,,,
2025-06-30,6727,亞泰金屬,53.0,56,"3,503,751",66.80,66.80,65.70,65.90,,-15.0,0.0,0.0
2025-06-27,6727,亞泰金屬,,,,,,,,,-1.0,0.0,0.0
2025-06-26,6727,亞泰金屬,,,,,,,,,-1.0,0.0,0.0
2025-06-25,6727,亞泰金屬,41.0,56,"2,696,485",65.20,65.80,65.20,65.20,,,,
2025-06-24,6727,亞泰金屬,71.0,97,"4,685,426",64.10,65.70,64.10,65.30,,1.0,0.0,0.0
2025-06-23,6727,亞泰金屬,7.0,45,"489,369",65.50,65.50,64.30,64.30,,,,
2025-06-20,6727,亞泰金屬,23.0,37,"1,482,268",65.00,65.00,63.90,64.20,,-3.0,0.0,0.0
2025-06-19,6727,亞泰金屬,13.0,48,"852,934",63.80,65.40,63.80,64.80,,,,
2025-06-18,6727,亞泰金屬,56.0,71,"3,697,409",65.60,66.50,64.50,65.60,,-1.0,0.0,0.0
2025-06-17,6727,亞泰金屬,,,,,,,,,-6.0,0.0,0.0
2025-06-16,6727,亞泰金屬,44.0,69,"2,779,007",61.80,63.70,61.10,63.70,,4.0,0.0,0.0
2025-06-13,6727,亞泰金屬,,,,,,,,,-5.0,0.0,0.0
2025-06-12,6727,亞泰金屬,,,,,,,,,-10.0,0.0,0.0
2025-06-11,6727,亞泰金屬,168.0,481,"10,926,782",61.00,66.70,61.00,65.50,,2.0,0.0,0.0
2025-06-10,6727,亞泰金屬,61.0,93,"3,643,875",58.10,60.70,57.90,60.70,,-6.0,0.0,-1.0
2025-06-09,6727,亞泰金屬,,,,,,,,,-16.0,0.0,0.0
2025-06-06,6727,亞泰金屬,,,,,,,,,-3.0,0.0,0.0
2025-06-05,6727,亞泰金屬,13.0,57,"776,985",59.90,60.10,58.60,58.90,,-3.0,0.0,0.0
2025-06-04,6727,亞泰金屬,30.0,59,"1,800,443",58.60,60.20,58.20,59.90,,10.0,0.0,0.0
2025-06-03,6727,亞泰金屬,20.0,82,"1,192,867",56.00,58.30,56.00,58.00,,0.0,0.0,0.0
2025-06-02,6727,亞泰金屬,9.0,108,"551,685",57.30,57.30,56.50,56.50,,-3.0,0.0,0.0
2025-05-29,6727,亞泰金屬,34.0,102,"1,939,443",56.60,57.70,55.70,57.10,,-11.0,0.0,0.0
2025-05-28,6727,亞泰金屬,12.0,88,"705,971",56.90,57.10,56.50,57.10,,-2.0,0.0,0.0
2025-05-27,6727,亞泰金屬,48.0,161,"2,780,749",58.10,58.70,56.30,56.30,,-22.0,0.0,0.0
2025-05-26,6727,亞泰金屬,51.0,170,"2,989,137",59.20,59.20,57.50,58.00,,-13.0,0.0,0.0
2025-05-23,6727,亞泰金屬,14.0,57,"842,192",58.80,58.90,58.70,58.70,,-2.0,0.0,0.0
2025-05-22,6727,亞泰金屬,22.0,57,"1,303,295",58.80,59.20,58.70,58.80,,2.0,0.0,0.0
2025-05-21,6727,亞泰金屬,14.0,44,"827,719",58.00,59.00,58.00,58.70,,6.0,0.0,0.0
