日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-12,8924,大田,15.0,60,"1,125,172",73.00,73.30,72.70,72.80,,-7,0,0
2025-12-11,8924,大田,58.0,165,"4,242,355",73.60,73.60,72.10,73.00,,23,0,0
2025-12-10,8924,大田,28.0,363,"2,054,566",73.10,73.10,72.60,72.80,,0,0,0
2025-12-09,8924,大田,69.0,150,"5,106,727",74.90,75.00,73.00,73.10,,-30,0,0
2025-12-08,8924,大田,83.0,687,"6,159,569",75.80,75.80,73.40,73.80,,-42,0,0
2025-12-05,8924,大田,181.0,329,"13,599,289",75.70,75.70,74.30,75.00,,20,0,41
2025-12-04,8924,大田,185.0,281,"13,744,244",73.10,74.40,73.10,74.30,,90,0,0
2025-12-03,8924,大田,71.0,116,"5,207,772",72.60,73.20,72.40,73.00,,42,0,0
2025-12-02,8924,大田,27.0,61,"1,995,966",72.00,72.80,71.90,72.60,,13,0,0
2025-12-01,8924,大田,37.0,165,"2,714,205",72.90,73.00,72.30,72.60,,5,0,0
2025-11-28,8924,大田,32.0,124,"2,350,446",72.50,73.00,72.10,72.80,,5,0,0
2025-11-27,8924,大田,29.0,108,"2,144,537",72.00,73.20,72.00,72.70,,10,0,0
2025-11-26,8924,大田,82.0,100,"6,006,537",72.50,72.80,72.00,72.40,,45,0,0
2025-11-25,8924,大田,43.0,117,"3,104,510",72.20,72.60,71.80,72.20,,-1,0,2
2025-11-24,8924,大田,90.0,194,"6,514,679",70.70,72.90,70.70,72.50,,35,0,2
2025-11-21,8924,大田,38.0,349,"2,752,175",70.20,71.40,70.20,70.80,,10,0,1
2025-11-20,8924,大田,20.0,50,"1,497,315",71.00,71.80,71.00,71.30,,6,0,-5
2025-11-19,8924,大田,73.0,180,"5,218,589",70.60,71.20,70.20,70.80,,14,0,-3
2025-11-18,8924,大田,96.0,234,"6,860,555",71.60,72.60,70.80,70.90,,-30,0,3
2025-11-17,8924,大田,126.0,254,"9,141,794",72.40,73.00,71.00,71.90,,25,0,-8
2025-11-14,8924,大田,87.0,202,"6,321,206",72.00,73.10,71.60,71.60,,-7,0,2
2025-11-13,8924,大田,66.0,780,"4,847,336",73.10,73.30,72.60,73.00,,-27,0,0
2025-11-12,8924,大田,98.0,599,"7,248,925",74.40,74.40,73.10,73.50,,-45,0,0
2025-11-11,8924,大田,238.0,471,"17,692,121",73.00,74.90,73.00,74.70,,121,0,0
2025-11-10,8924,大田,69.0,451,"5,019,838",73.60,73.60,71.50,72.50,,-14,0,0
2025-11-07,8924,大田,100.0,447,"7,337,892",73.40,73.40,72.30,72.50,,12,0,0
2025-11-06,8924,大田,189.0,"1,365","13,853,146",75.40,75.40,72.50,73.40,,-34,0,0
2025-11-05,8924,大田,247.0,"1,083","18,536,469",76.00,76.40,73.80,74.50,,-26,0,0
2025-11-04,8924,大田,196.0,265,"14,817,860",75.00,76.00,74.20,75.20,,41,0,5
2025-11-03,8924,大田,124.0,215,"9,309,576",74.50,75.40,74.40,74.90,,25,0,0
2025-10-31,8924,大田,138.0,533,"10,176,830",73.30,74.40,72.50,74.20,,55,0,0
2025-10-30,8924,大田,127.0,241,"9,368,372",74.10,74.80,72.60,73.30,,-46,0,0
2025-10-29,8924,大田,169.0,313,"12,560,477",73.50,75.00,73.50,73.90,,7,0,2
2025-10-28,8924,大田,203.0,205,"14,790,688",72.50,73.50,72.00,73.10,,58,0,0
2025-10-27,8924,大田,208.0,242,"15,102,448",71.50,73.00,71.50,72.30,,37,0,4
2025-10-23,8924,大田,59.0,192,"4,237,982",70.60,71.50,70.60,70.90,,-13,0,4
2025-10-22,8924,大田,173.0,160,"12,086,571",69.10,70.60,69.00,70.60,,87,0,-3
2025-10-21,8924,大田,59.0,106,"4,112,061",69.80,70.20,69.20,69.50,,4,0,-2
2025-10-20,8924,大田,108.0,205,"7,516,763",70.30,70.30,68.50,69.80,,-7,0,0
2025-10-17,8924,大田,39.0,247,"2,755,029",70.20,71.00,70.10,70.30,,14,0,0
2025-10-16,8924,大田,83.0,318,"5,929,368",71.10,71.30,70.20,70.20,,-28,0,-1
2025-10-15,8924,大田,41.0,91,"2,925,685",70.60,71.00,70.30,70.90,,-4,0,0
2025-10-14,8924,大田,110.0,"1,091","7,899,739",71.60,72.50,70.00,70.60,,-17,0,5
2025-10-13,8924,大田,96.0,130,"6,837,884",70.80,71.40,69.40,71.10,,31,0,0
2025-10-09,8924,大田,131.0,"1,015","9,437,936",71.90,72.60,70.80,70.90,,-20,0,-12
2025-10-08,8924,大田,174.0,396,"12,454,364",70.00,72.30,69.70,72.00,,65,0,-5
2025-10-07,8924,大田,152.0,832,"10,820,163",71.30,71.50,70.50,70.50,,-5,0,0
2025-10-03,8924,大田,142.0,646,"10,175,409",71.80,71.80,70.50,71.20,,-6,0,0
2025-10-02,8924,大田,119.0,348,"8,560,248",71.20,72.10,71.20,71.80,,6,0,0
2025-10-01,8924,大田,224.0,"1,461","16,190,025",74.00,74.00,71.20,71.70,,-93,0,0
2025-09-30,8924,大田,415.0,515,"29,969,211",72.00,73.30,71.00,73.00,,97,0,2
2025-09-26,8924,大田,253.0,264,"17,877,224",70.10,71.10,69.90,70.10,,42,0,0
2025-09-25,8924,大田,194.0,505,"13,643,138",70.30,70.80,69.60,70.40,,-27,0,1
2025-09-24,8924,大田,560.0,"1,175","39,191,295",67.50,70.60,67.50,70.10,,134,0,3
2025-09-23,8924,大田,110.0,208,"7,413,622",67.90,67.90,67.10,67.20,,-20,0,0
2025-09-22,8924,大田,56.0,166,"3,826,395",68.00,68.00,67.50,67.80,,8,0,0
2025-09-19,8924,大田,115.0,346,"7,861,645",69.00,69.00,67.60,67.90,,-22,0,5
2025-09-18,8924,大田,171.0,268,"11,732,467",68.10,68.90,67.60,68.50,,80,0,10
2025-09-17,8924,大田,138.0,265,"9,390,908",67.00,68.50,67.00,67.50,,59,0,3
2025-09-16,8924,大田,85.0,315,"5,707,435",68.10,68.10,66.60,66.80,,-42,0,0
2025-09-15,8924,大田,176.0,198,"11,847,945",66.70,67.60,66.40,67.10,,77,0,-3
2025-09-12,8924,大田,86.0,320,"5,725,319",66.80,66.80,65.90,66.10,,-18,0,-4
2025-09-11,8924,大田,170.0,214,"11,338,529",66.70,67.40,66.00,66.50,,7,0,-34
2025-09-10,8924,大田,123.0,142,"8,170,254",66.60,66.80,65.60,66.40,,-1,0,-20
2025-09-09,8924,大田,178.0,422,"11,816,560",67.20,67.20,65.80,66.10,,-45,0,-36
2025-09-08,8924,大田,240.0,326,"16,224,393",67.10,68.00,67.00,67.10,,43,0,-4
2025-09-05,8924,大田,214.0,532,"14,353,575",67.90,67.90,65.80,66.80,,3,0,-1
2025-09-04,8924,大田,508.0,979,"34,300,915",68.60,68.60,66.30,66.40,,-32,0,0
2025-09-03,8924,大田,130.0,308,"8,290,959",62.50,64.20,62.50,63.40,,0,0,0
2025-09-02,8924,大田,124.0,385,"7,843,958",63.50,63.50,62.40,62.50,,-36,0,0
2025-09-01,8924,大田,660.0,"1,328","42,920,320",64.20,67.00,63.50,63.50,,-146,0,5
2025-08-29,8924,大田,293.0,506,"18,169,551",61.10,63.10,60.90,61.30,,-67,0,0
2025-08-28,8924,大田,172.0,244,"10,451,471",59.20,61.20,59.20,60.90,,36,0,25
2025-08-27,8924,大田,56.0,115,"3,340,197",59.00,59.50,59.00,59.10,,29,0,0
2025-08-26,8924,大田,69.0,115,"4,077,363",58.30,59.00,58.30,59.00,,11,0,0
2025-08-25,8924,大田,84.0,155,"4,924,313",58.60,58.60,57.90,58.20,,1,0,0
2025-08-22,8924,大田,53.0,119,"3,144,196",58.70,58.80,58.20,58.20,,-11,0,0
2025-08-21,8924,大田,81.0,217,"4,833,918",59.50,59.90,58.70,58.80,,-19,0,0
2025-08-20,8924,大田,60.0,316,"3,583,498",60.20,60.20,58.80,59.20,,-3,0,2
2025-08-19,8924,大田,109.0,244,"6,543,240",60.00,60.50,59.50,60.00,,-7,0,10
2025-08-18,8924,大田,209.0,386,"12,555,249",60.00,60.50,59.00,60.10,,15,0,7
2025-08-15,8924,大田,322.0,661,"19,144,787",57.80,60.10,57.50,59.70,,26,0,56
2025-08-14,8924,大田,161.0,221,"9,247,456",56.60,58.10,56.10,57.80,,53,0,18
2025-08-13,8924,大田,94.0,203,"5,373,085",56.90,57.40,56.30,56.80,,-21,0,0
2025-08-12,8924,大田,60.0,107,"3,427,499",56.90,57.40,56.80,56.80,,-11,0,0
2025-08-11,8924,大田,131.0,257,"7,510,243",57.80,57.80,56.50,56.80,,-29,0,0
2025-08-08,8924,大田,184.0,383,"10,684,785",58.30,58.60,57.50,57.80,,-45,0,0
2025-08-07,8924,大田,723.0,992,"42,778,101",61.80,61.80,57.10,58.30,,-145,0,-4
2025-08-06,8924,大田,529.0,673,"29,984,925",56.20,57.90,54.70,57.90,,115,0,4
2025-08-05,8924,大田,97.0,325,"5,147,728",53.00,53.00,52.40,52.70,,-4,0,0
2025-08-04,8924,大田,202.0,525,"10,477,789",50.40,52.50,50.10,52.50,,81,0,0
2025-08-01,8924,大田,465.0,"2,515","23,728,074",51.90,52.00,50.70,50.70,,-236,0,0
2025-07-31,8924,大田,194.0,"1,790","10,217,578",53.00,53.00,52.30,52.30,,-111,0,0
2025-07-30,8924,大田,138.0,570,"7,384,288",53.20,53.70,53.00,53.00,,-92,0,0
2025-07-29,8924,大田,66.0,279,"3,564,603",53.70,53.70,53.10,53.20,,-37,0,0
2025-07-28,8924,大田,101.0,162,"5,465,139",54.50,54.70,53.70,53.90,,-32,0,0
2025-07-25,8924,大田,31.0,114,"1,716,484",54.70,54.70,53.70,53.80,,-11,0,0
2025-07-24,8924,大田,52.0,145,"2,805,597",53.50,53.80,53.30,53.40,,-15,0,0
2025-07-23,8924,大田,169.0,347,"9,076,665",53.40,53.60,53.20,53.40,,-85,0,0
2025-07-22,8924,大田,140.0,528,"7,491,947",53.90,54.00,52.90,53.40,,-94,0,0
2025-07-21,8924,大田,55.0,244,"3,000,185",53.80,53.90,53.60,53.90,,-22,0,0
2025-07-18,8924,大田,39.0,194,"2,158,964",54.00,54.50,53.90,53.90,,-16,0,0
2025-07-17,8924,大田,268.0,570,"14,419,818",53.50,54.10,53.50,53.90,,-1,0,0
2025-07-16,8924,大田,102.0,641,"5,536,214",53.90,54.30,53.70,53.90,,-8,0,0
2025-07-15,8924,大田,167.0,"1,197","9,093,472",54.60,54.70,53.80,53.90,,-99,0,0
2025-07-14,8924,大田,28.0,187,"1,577,165",54.80,55.00,54.60,54.60,,-6,0,0
2025-07-11,8924,大田,94.0,234,"5,180,183",55.10,55.10,54.70,54.80,,-12,0,0
2025-07-10,8924,大田,105.0,467,"5,769,569",55.80,55.80,54.30,54.60,,-35,0,0
2025-07-09,8924,大田,71.0,339,"3,946,229",55.10,55.80,55.10,55.20,,-27,0,0
2025-07-08,8924,大田,98.0,710,"5,489,468",56.40,56.40,55.30,55.60,,-49,0,0
2025-07-07,8924,大田,172.0,"1,623","9,778,389",57.00,57.50,56.40,56.70,,-70,0,0
2025-07-04,8924,大田,52.0,353,"3,027,385",57.90,58.00,57.50,57.70,,-14,0,0
2025-07-03,8924,大田,,,,,,,,,-50,0,0
2025-07-02,8924,大田,31.0,129,"1,793,750",57.90,58.00,57.50,58.00,,-10,0,0
2025-07-01,8924,大田,35.0,121,"2,038,956",58.60,58.60,57.90,57.90,,-16,0,0
2025-06-30,8924,大田,51.0,169,"2,999,519",58.20,58.50,57.50,57.80,,-20,0,0
2025-06-27,8924,大田,,,,,,,,,-18,0,0
2025-06-26,8924,大田,,,,,,,,,-6,0,0
2025-06-25,8924,大田,48.0,168,"2,884,743",60.40,60.40,58.30,58.30,,-15,0,0
2025-06-24,8924,大田,42.0,130,"2,452,734",57.80,58.50,57.80,58.50,,10,0,0
2025-06-23,8924,大田,83.0,479,"4,810,490",58.40,58.40,57.30,57.50,,-20,0,0
2025-06-20,8924,大田,58.0,509,"3,438,778",59.20,59.20,58.20,58.40,,-24,0,0
2025-06-19,8924,大田,112.0,608,"6,643,274",59.60,59.60,58.70,59.20,,-50,0,0
2025-06-18,8924,大田,106.0,308,"6,366,245",60.10,60.10,59.40,59.60,,16,0,0
2025-06-17,8924,大田,,,,,,,,,-6,0,0
2025-06-16,8924,大田,42.0,255,"2,570,579",60.60,60.60,60.00,60.00,,-12,0,0
2025-06-13,8924,大田,,,,,,,,,-18,0,0
2025-06-12,8924,大田,,,,,,,,,7,0,0
2025-06-11,8924,大田,40.0,158,"2,504,920",61.50,61.50,61.30,61.50,,-9,0,0
2025-06-10,8924,大田,69.0,158,"4,253,512",61.00,61.80,61.00,61.80,,14,0,0
2025-06-09,8924,大田,,,,,,,,,-12,0,0
2025-06-06,8924,大田,,,,,,,,,-6,0,0
2025-06-05,8924,大田,55.0,356,"3,401,593",61.50,61.60,61.10,61.40,,-7,0,0
2025-06-04,8924,大田,105.0,386,"6,521,986",62.20,62.20,61.50,61.80,,-5,0,0
2025-06-03,8924,大田,463.0,913,"28,864,749",63.00,63.00,61.60,62.00,,69,0,0
2025-06-02,8924,大田,362.0,430,"24,524,308",67.90,68.30,67.30,67.40,,-65,0,0
2025-05-29,8924,大田,216.0,412,"14,646,590",67.80,67.80,67.40,67.70,,-36,0,0
2025-05-28,8924,大田,107.0,165,"7,259,751",68.10,68.10,67.20,67.70,,-57,0,0
2025-05-27,8924,大田,175.0,385,"11,929,070",69.00,69.10,67.00,67.90,,-51,0,0
2025-05-26,8924,大田,113.0,302,"7,765,949",68.10,69.10,67.90,68.90,,17,0,0
2025-05-23,8924,大田,86.0,282,"5,894,300",69.00,69.10,67.50,68.00,,-13,0,0
2025-05-22,8924,大田,100.0,185,"6,632,938",64.90,68.90,64.70,68.90,,55,0,0
2025-05-21,8924,大田,44.0,107,"2,876,477",65.30,65.30,64.30,64.80,,8,0,0
