日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-09-09,5206,坤悅,59.0,153,"2,144,567",36.75,36.75,36.05,36.15,,3.0,0.0,0.0
2025-09-08,5206,坤悅,60.0,62,"2,224,067",37.85,37.85,36.65,36.70,,-10.0,0.0,0.0
2025-09-05,5206,坤悅,193.0,255,"7,226,829",38.20,39.00,36.15,36.95,,-15.0,0.0,0.0
2025-09-04,5206,坤悅,915.0,"2,257","33,556,201",34.80,38.15,34.80,38.05,,14.0,0.0,0.0
2025-09-03,5206,坤悅,35.0,44,"1,227,735",34.95,34.95,34.60,34.70,,2.0,0.0,0.0
2025-09-02,5206,坤悅,39.0,41,"1,388,656",35.05,35.30,34.85,34.85,,-4.0,0.0,0.0
2025-09-01,5206,坤悅,34.0,24,"1,198,150",35.05,35.50,35.00,35.00,,-5.0,0.0,0.0
2025-08-29,5206,坤悅,19.0,30,"682,893",35.10,35.15,35.00,35.00,,0.0,0.0,0.0
2025-08-28,5206,坤悅,17.0,22,"606,542",35.15,35.35,35.10,35.10,,1.0,0.0,0.0
2025-08-27,5206,坤悅,30.0,39,"1,071,891",35.50,35.50,35.10,35.10,,,,
2025-08-26,5206,坤悅,18.0,18,"639,624",35.50,35.80,35.20,35.50,,2.0,0.0,0.0
2025-08-25,5206,坤悅,43.0,46,"1,564,996",35.50,35.90,35.50,35.50,,2.0,0.0,0.0
2025-08-22,5206,坤悅,17.0,20,"621,399",35.70,35.70,35.35,35.50,,-1.0,0.0,0.0
2025-08-21,5206,坤悅,15.0,17,"543,137",35.80,35.80,35.40,35.50,,-1.0,0.0,0.0
2025-08-20,5206,坤悅,62.0,44,"2,222,344",35.80,35.80,35.35,35.40,,-1.0,0.0,0.0
2025-08-19,5206,坤悅,45.0,31,"1,616,476",35.70,35.80,35.65,35.80,,0.0,0.0,0.0
2025-08-18,5206,坤悅,134.0,93,"4,808,513",36.00,36.05,35.55,35.65,,8.0,0.0,0.0
2025-08-15,5206,坤悅,23.0,26,"819,401",35.20,35.30,35.05,35.30,,-1.0,0.0,0.0
2025-08-14,5206,坤悅,35.0,34,"1,245,415",35.20,35.40,35.05,35.15,,0.0,0.0,0.0
2025-08-13,5206,坤悅,69.0,48,"2,427,844",34.95,35.25,34.75,34.95,,13.0,0.0,0.0
2025-08-12,5206,坤悅,28.0,28,"981,257",34.80,34.80,34.50,34.60,,-2.0,0.0,0.0
2025-08-11,5206,坤悅,59.0,47,"2,061,518",34.95,35.05,34.80,34.80,,-3.0,0.0,0.0
2025-08-08,5206,坤悅,54.0,92,"1,896,371",34.40,34.95,34.00,34.80,,-3.0,0.0,0.0
2025-08-07,5206,坤悅,148.0,137,"5,169,435",34.50,35.70,34.30,34.85,,-3.0,0.0,0.0
2025-08-06,5206,坤悅,85.0,98,"3,178,328",37.25,37.25,36.90,37.10,,4.0,0.0,0.0
2025-08-05,5206,坤悅,34.0,60,"1,276,796",37.50,37.50,36.95,37.20,,1.0,0.0,0.0
2025-08-04,5206,坤悅,30.0,28,"1,109,441",36.60,36.80,36.60,36.65,,17.0,0.0,0.0
2025-08-01,5206,坤悅,3.0,14,"119,965",36.35,36.65,36.35,36.60,,-1.0,0.0,0.0
2025-07-31,5206,坤悅,22.0,32,"807,698",37.05,37.05,36.45,36.45,,-5.0,0.0,0.0
2025-07-30,5206,坤悅,48.0,26,"1,789,022",37.10,37.10,36.55,36.70,,-6.0,0.0,0.0
2025-07-29,5206,坤悅,5.0,5,"184,300",37.00,37.00,36.70,36.80,,-3.0,0.0,0.0
2025-07-28,5206,坤悅,19.0,44,"737,401",36.90,37.20,36.90,37.15,,-5.0,0.0,0.0
2025-07-25,5206,坤悅,25.0,25,"957,311",37.15,37.80,36.80,36.90,,-6.0,0.0,0.0
2025-07-24,5206,坤悅,34.0,27,"1,250,050",37.30,37.30,36.60,36.70,,-8.0,0.0,0.0
2025-07-23,5206,坤悅,32.0,41,"1,187,340",36.60,37.20,36.40,36.65,,-12.0,0.0,0.0
2025-07-22,5206,坤悅,44.0,36,"1,623,378",37.25,37.35,36.50,36.60,,-20.0,0.0,0.0
2025-07-21,5206,坤悅,94.0,64,"3,491,640",36.40,38.00,36.40,37.20,,0.0,0.0,0.0
2025-07-18,5206,坤悅,22.0,34,"828,460",36.60,36.60,36.40,36.40,,-17.0,0.0,0.0
2025-07-17,5206,坤悅,24.0,35,"899,130",36.65,36.65,36.50,36.60,,-12.0,0.0,0.0
2025-07-16,5206,坤悅,31.0,39,"1,155,375",36.70,36.80,36.60,36.60,,-7.0,0.0,0.0
2025-07-15,5206,坤悅,14.0,21,"528,980",36.90,36.95,36.80,36.80,,-7.0,0.0,0.0
2025-07-14,5206,坤悅,28.0,45,"1,048,505",37.15,37.20,36.95,37.05,,-5.0,0.0,0.0
2025-07-11,5206,坤悅,63.0,64,"2,368,992",37.05,37.50,37.00,37.15,,-11.0,0.0,0.0
2025-07-10,5206,坤悅,17.0,22,"644,910",37.30,37.40,37.20,37.25,,-10.0,0.0,0.0
2025-07-09,5206,坤悅,17.0,21,"635,744",37.50,37.50,37.25,37.30,,-5.0,0.0,0.0
2025-07-08,5206,坤悅,15.0,18,"563,077",37.85,37.85,37.20,37.30,,-10.0,0.0,0.0
2025-07-07,5206,坤悅,23.0,31,"868,627",37.75,37.75,37.35,37.65,,-4.0,0.0,0.0
2025-07-04,5206,坤悅,39.0,36,"1,483,821",37.85,37.85,37.75,37.75,,-7.0,0.0,0.0
2025-07-03,5206,坤悅,,,,,,,,,-12.0,0.0,0.0
2025-07-02,5206,坤悅,22.0,22,"833,538",38.00,38.00,37.75,37.85,,-12.0,0.0,0.0
2025-07-01,5206,坤悅,57.0,63,"2,171,547",38.30,38.30,37.80,37.80,,-6.0,0.0,0.0
2025-06-30,5206,坤悅,19.0,16,"724,550",38.00,38.30,37.95,38.30,,-8.0,0.0,0.0
2025-06-27,5206,坤悅,,,,,,,,,-5.0,0.0,0.0
2025-06-26,5206,坤悅,,,,,,,,,-8.0,0.0,0.0
2025-06-25,5206,坤悅,25.0,27,"951,720",38.00,38.15,37.65,38.00,,-9.0,0.0,0.0
2025-06-24,5206,坤悅,26.0,32,"991,195",37.90,38.20,37.80,38.00,,-14.0,0.0,0.0
2025-06-23,5206,坤悅,39.0,53,"1,513,918",38.25,38.25,37.55,37.90,,-12.0,0.0,0.0
2025-06-20,5206,坤悅,21.0,46,"806,679",38.80,38.80,38.05,38.25,,-15.0,0.0,0.0
2025-06-19,5206,坤悅,68.0,186,"2,659,969",39.40,39.55,38.40,38.75,,-24.0,0.0,-1.0
2025-06-18,5206,坤悅,45.0,44,"1,794,131",39.85,39.90,39.30,39.70,,-2.0,0.0,0.0
2025-06-17,5206,坤悅,,,,,,,,,-19.0,0.0,0.0
2025-06-16,5206,坤悅,38.0,79,"1,530,145",40.50,40.50,39.45,39.60,,-15.0,0.0,0.0
2025-06-13,5206,坤悅,,,,,,,,,-9.0,0.0,0.0
2025-06-12,5206,坤悅,,,,,,,,,-9.0,0.0,0.0
2025-06-11,5206,坤悅,87.0,94,"3,511,081",40.00,40.50,39.40,40.50,,-3.0,0.0,0.0
2025-06-10,5206,坤悅,56.0,50,"2,231,803",40.00,40.00,39.55,39.55,,-18.0,0.0,0.0
2025-06-09,5206,坤悅,,,,,,,,,-11.0,0.0,0.0
2025-06-06,5206,坤悅,,,,,,,,,-7.0,0.0,0.0
2025-06-05,5206,坤悅,51.0,23,"1,966,746",38.60,38.70,38.45,38.60,,-8.0,0.0,0.0
2025-06-04,5206,坤悅,57.0,78,"2,218,347",38.55,38.65,38.40,38.60,,-1.0,0.0,0.0
2025-06-03,5206,坤悅,58.0,33,"2,247,710",38.55,38.80,38.35,38.55,,0.0,0.0,0.0
2025-06-02,5206,坤悅,37.0,14,"1,459,964",38.50,38.55,38.50,38.50,,0.0,0.0,0.0
2025-05-29,5206,坤悅,0.0,0,0,---,---,---, ---,,,,
2025-05-28,5206,坤悅,40.0,20,"1,546,600",38.75,38.95,38.40,38.75,,1.0,0.0,0.0
2025-05-27,5206,坤悅,36.0,19,"1,395,470",38.80,38.80,38.65,38.75,,-3.0,0.0,0.0
2025-05-26,5206,坤悅,18.0,21,"718,866",39.00,39.10,38.75,38.75,,-1.0,0.0,0.0
2025-05-23,5206,坤悅,16.0,17,"626,945",39.40,39.40,39.00,39.05,,-1.0,0.0,0.0
2025-05-22,5206,坤悅,2.0,6,"107,597",39.50,39.50,39.10,39.10,,,,
2025-05-21,5206,坤悅,20.0,23,"788,086",39.10,39.25,39.05,39.10,,3.0,0.0,0.0
