日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-16,4979,華星光,21056.0,"17,377","5,175,184,953",253.00,256.00,237.50,249.50,,2360,-2438,-224
2025-12-15,4979,華星光,15012.0,"17,618","3,822,654,830",252.50,258.00,251.50,255.00,,-863,-578,-105
2025-12-12,4979,華星光,24932.0,"37,197","6,397,432,439",257.50,263.00,250.00,260.50,,-1207,-586,141
2025-12-11,4979,華星光,52737.0,"42,530","14,069,500,637",264.00,284.00,253.50,253.50,,2140,-680,-265
2025-12-10,4979,華星光,30826.0,"23,726","7,928,072,902",255.50,262.00,252.00,260.50,,538,456,-303
2025-12-09,4979,華星光,48969.0,"45,620","12,457,805,251",245.00,265.00,241.00,258.00,,-1931,28,210
2025-12-08,4979,華星光,22410.0,"19,226","5,444,897,656",239.00,248.50,232.50,246.50,,1609,235,248
2025-12-05,4979,華星光,15316.0,"28,813","3,635,421,102",237.50,243.00,232.00,239.50,,-253,-50,-72
2025-12-04,4979,華星光,17747.0,"25,100","4,252,653,334",241.50,244.50,235.50,235.50,,-806,298,-22
2025-12-03,4979,華星光,45581.0,"51,925","11,111,480,064",241.00,252.50,236.50,239.00,,453,4,302
2025-12-02,4979,華星光,17131.0,"15,455","3,966,993,059",240.00,240.00,227.50,232.50,,-1221,19,-115
2025-12-01,4979,華星光,28269.0,"41,122","6,692,929,942",242.50,243.00,231.50,237.50,,-2471,30,-35
2025-11-28,4979,華星光,59494.0,"51,603","13,924,353,740",223.00,245.00,220.50,235.50,,9338,-70,79
2025-11-27,4979,華星光,54480.0,"40,755","12,146,647,494",214.50,228.50,210.50,224.00,,8676,873,-31
2025-11-26,4979,華星光,35739.0,"43,356","7,518,510,413",206.00,215.50,204.00,208.00,,-681,-36,392
2025-11-25,4979,華星光,18969.0,"19,425","3,883,846,660",204.00,208.00,200.00,203.00,,1118,-141,167
2025-11-24,4979,華星光,14790.0,"12,178","2,938,596,234",193.50,204.50,191.00,199.50,,453,0,239
2025-11-21,4979,華星光,8656.0,"9,479","1,660,302,937",191.00,195.00,189.00,192.00,,-871,0,-82
2025-11-20,4979,華星光,10332.0,"8,511","2,039,678,380",195.50,201.00,192.50,198.00,,1772,9,198
2025-11-19,4979,華星光,6416.0,"7,718","1,215,647,435",192.00,194.00,186.50,187.00,,-984,0,-143
2025-11-18,4979,華星光,15904.0,"15,570","3,169,322,284",204.50,208.00,192.00,192.50,,-2133,0,-656
2025-11-17,4979,華星光,12487.0,"11,565","2,533,271,550",199.50,207.00,195.50,205.00,,701,795,326
2025-11-14,4979,華星光,8819.0,"12,085","1,768,742,385",200.50,206.00,196.50,196.50,,-820,0,-308
2025-11-13,4979,華星光,18522.0,"14,572","3,783,482,558",194.00,209.50,193.00,205.00,,3057,0,455
2025-11-12,4979,華星光,3806.0,"4,105","736,047,282",191.00,196.00,190.50,195.50,,476,0,77
2025-11-11,4979,華星光,7573.0,"6,835","1,484,965,635",197.00,201.50,191.00,191.50,,-735,0,21
2025-11-10,4979,華星光,3844.0,"3,899","741,147,063",195.00,195.00,190.00,193.00,,347,0,-71
2025-11-07,4979,華星光,8650.0,"7,385","1,704,522,819",196.00,200.50,194.50,195.00,,-94,0,71
2025-11-06,4979,華星光,4710.0,"3,867","914,377,936",196.00,196.00,192.50,194.00,,-520,-4,-72
2025-11-05,4979,華星光,6520.0,"6,732","1,238,262,874",185.50,193.00,185.50,192.00,,554,0,-76
2025-11-04,4979,華星光,7895.0,"8,322","1,584,709,514",205.50,206.00,197.00,197.00,,-421,-167,-189
2025-11-03,4979,華星光,7277.0,"6,453","1,485,495,221",204.00,208.00,200.50,207.50,,-310,0,-110
2025-10-31,4979,華星光,9703.0,"10,953","1,980,893,892",203.00,207.50,201.00,204.00,,-1048,0,116
2025-10-30,4979,華星光,24418.0,"28,502","4,992,661,674",214.00,215.50,198.00,201.00,,223,0,-337
2025-10-29,4979,華星光,32424.0,"39,429","6,902,108,698",212.00,217.00,209.50,212.50,,677,45,-83
2025-10-28,4979,華星光,23952.0,"21,194","4,855,347,462",191.50,209.00,191.00,209.00,,1283,227,693
2025-10-27,4979,華星光,3971.0,"3,620","759,342,030",192.00,193.00,189.50,190.00,,176,0,3
2025-10-23,4979,華星光,2625.0,"3,159","496,171,619",189.50,191.00,188.00,188.00,,98,-6,-87
2025-10-22,4979,華星光,4883.0,"4,444","945,539,906",192.00,196.50,192.00,192.00,,-728,-6,-44
2025-10-21,4979,華星光,6764.0,"9,891","1,304,331,629",193.50,194.50,190.00,193.50,,854,374,-8
2025-10-20,4979,華星光,16057.0,"14,159","3,099,162,127",187.00,196.50,187.00,191.50,,-299,-20,162
2025-10-17,4979,華星光,4132.0,"4,089","749,033,420",182.00,184.50,179.50,183.00,,-146,-128,-77
2025-10-16,4979,華星光,5331.0,"5,028","979,838,227",182.00,186.00,181.00,183.50,,-367,-53,90
2025-10-15,4979,華星光,5154.0,"5,267","923,184,418",181.00,181.50,177.00,180.00,,-161,-468,22
2025-10-14,4979,華星光,10231.0,"11,443","1,893,318,422",191.00,191.50,179.00,179.00,,488,-274,-315
2025-10-13,4979,華星光,18741.0,"20,677","3,540,210,926",185.50,195.00,185.00,187.00,,1308,-1593,-467
2025-10-09,4979,華星光,9385.0,"11,873","1,954,840,688",214.00,215.00,204.50,204.50,,-52,-465,-274
2025-10-08,4979,華星光,6418.0,"7,206","1,362,177,925",214.00,214.50,211.00,212.50,,-665,-537,-249
2025-10-07,4979,華星光,7691.0,"7,397","1,646,620,414",213.00,216.50,211.00,216.50,,347,-243,55
2025-10-03,4979,華星光,7164.0,"7,482","1,528,210,992",215.50,216.00,212.00,212.00,,-572,-158,-71
2025-10-02,4979,華星光,15654.0,"13,871","3,366,289,863",213.00,218.50,211.50,214.00,,58,0,414
2025-10-01,4979,華星光,13594.0,"19,646","2,896,308,547",215.00,218.50,210.00,210.00,,-1726,-266,-150
2025-09-30,4979,華星光,10962.0,"9,957","2,331,361,957",212.00,217.00,208.50,216.00,,-953,-45,223
2025-09-26,4979,華星光,16034.0,"18,385","3,422,353,721",218.00,220.50,209.00,209.50,,247,79,-187
2025-09-25,4979,華星光,20410.0,"21,124","4,541,597,811",221.00,228.00,217.50,217.50,,-2235,207,65
2025-09-24,4979,華星光,16943.0,"34,080","3,725,527,948",225.50,226.50,216.00,220.00,,-560,220,31
2025-09-23,4979,華星光,35203.0,"30,675","7,991,572,582",230.00,231.50,223.50,224.50,,-793,319,-51
2025-09-22,4979,華星光,54762.0,"63,020","12,264,257,560",215.50,231.50,215.50,230.00,,1757,339,281
2025-09-19,4979,華星光,32120.0,"25,297","6,764,969,873",204.50,215.00,204.00,210.50,,3844,1004,718
2025-09-18,4979,華星光,5856.0,"5,348","1,184,660,948",205.00,206.50,200.00,201.00,,-194,0,-249
2025-09-17,4979,華星光,10233.0,"8,607","2,064,853,734",199.00,205.50,196.50,203.00,,290,522,155
2025-09-16,4979,華星光,6080.0,"5,730","1,215,423,886",203.00,203.50,198.00,198.00,,-656,119,-35
2025-09-15,4979,華星光,8030.0,"22,447","1,621,135,915",208.00,208.00,198.00,201.00,,-658,-200,-157
2025-09-12,4979,華星光,30921.0,"29,237","6,499,327,915",209.00,215.00,205.50,205.50,,-299,1002,-47
2025-09-11,4979,華星光,12425.0,"11,651","2,574,170,019",208.00,210.00,204.00,205.50,,1638,0,55
2025-09-10,4979,華星光,11906.0,"13,923","2,471,732,595",208.50,211.00,204.50,205.00,,1349,-20,1
2025-09-09,4979,華星光,11272.0,"9,546","2,325,510,768",210.00,210.50,204.00,204.50,,-1406,-10,-279
2025-09-08,4979,華星光,20162.0,"17,000","4,196,423,698",203.50,211.00,201.50,209.00,,3565,0,335
2025-09-05,4979,華星光,9806.0,"10,959","1,989,820,809",202.00,206.00,200.50,201.00,,389,0,192
2025-09-04,4979,華星光,14126.0,"13,447","2,863,235,390",208.00,209.50,197.00,198.50,,-807,0,-221
2025-09-03,4979,華星光,9279.0,"7,542","1,855,148,382",198.50,205.00,195.50,205.00,,327,-11,86
2025-09-02,4979,華星光,13823.0,"12,798","2,737,974,901",202.50,205.00,193.00,198.50,,-439,-1001,-179
2025-09-01,4979,華星光,17910.0,"16,101","3,649,973,000",205.50,211.00,198.00,200.50,,-1268,-201,-90
2025-08-29,4979,華星光,22211.0,"17,472","4,631,982,040",206.50,212.00,205.00,205.00,,501,0,283
2025-08-28,4979,華星光,19991.0,"24,837","4,115,203,274",210.00,210.50,201.00,203.00,,-260,0,-281
2025-08-27,4979,華星光,30064.0,"29,996","6,248,208,453",204.00,213.50,201.50,207.00,,1439,0,402
2025-08-26,4979,華星光,15824.0,"12,595","3,174,048,907",200.50,205.00,196.00,200.00,,-456,0,78
2025-08-25,4979,華星光,18489.0,"14,386","3,700,530,075",199.00,203.50,196.50,199.00,,178,0,216
2025-08-22,4979,華星光,20234.0,"20,368","3,967,845,261",197.00,201.00,192.00,192.00,,99,0,-27
2025-08-21,4979,華星光,18415.0,"15,468","3,588,389,771",192.00,199.00,191.00,192.00,,-723,-14,-19
2025-08-20,4979,華星光,14176.0,"17,355","2,744,396,374",198.00,200.50,189.00,189.50,,-1998,-145,-435
2025-08-19,4979,華星光,18151.0,"29,449","3,738,027,866",211.00,212.00,202.00,202.00,,197,0,-60
2025-08-18,4979,華星光,29027.0,"48,347","6,090,004,696",204.00,214.00,203.50,208.00,,376,-18,2
2025-08-15,4979,華星光,56795.0,"42,455","11,844,520,623",213.50,217.00,201.00,205.50,,-1919,-1231,-330
2025-08-14,4979,華星光,56730.0,"42,190","11,556,398,777",195.00,211.00,192.00,211.00,,3803,-8,703
2025-08-13,4979,華星光,18887.0,"19,040","3,621,071,400",193.00,195.50,186.50,192.00,,84,-70,-43
2025-08-12,4979,華星光,25952.0,"20,200","4,973,581,603",188.00,195.00,187.50,189.50,,1247,-199,163
2025-08-11,4979,華星光,6187.0,"6,755","1,149,461,675",186.50,188.00,184.50,185.50,,-810,0,-15
2025-08-08,4979,華星光,13370.0,"10,316","2,503,860,857",185.50,191.00,184.00,187.50,,-286,-656,4
2025-08-07,4979,華星光,9633.0,"7,961","1,803,339,644",187.50,191.00,185.00,185.00,,-1331,-640,-13
2025-08-06,4979,華星光,8885.0,"7,824","1,658,926,995",187.00,189.50,185.00,185.50,,-1573,-836,10
2025-08-05,4979,華星光,9529.0,"8,217","1,811,646,859",192.50,194.00,188.00,188.00,,-2059,-319,-68
2025-08-04,4979,華星光,8973.0,"10,326","1,694,742,786",190.00,191.00,186.50,190.00,,-2555,-213,-113
2025-08-01,4979,華星光,14837.0,"33,870","2,900,885,929",193.00,199.50,192.50,193.50,,-3205,200,-4
2025-07-31,4979,華星光,32590.0,"23,750","6,448,521,896",191.00,203.00,190.00,197.50,,6265,0,253
2025-07-30,4979,華星光,7892.0,"7,239","1,496,060,623",193.50,195.00,187.00,187.00,,-1938,0,-136
2025-07-29,4979,華星光,11426.0,"12,740","2,189,521,200",194.50,196.00,188.00,191.00,,-755,167,-172
2025-07-28,4979,華星光,11936.0,"9,535","2,328,152,430",195.00,198.00,191.00,196.00,,1298,-405,75
2025-07-25,4979,華星光,11144.0,"10,793","2,141,595,674",189.00,195.00,188.00,192.50,,1170,110,184
2025-07-24,4979,華星光,11220.0,"9,684","2,121,650,148",186.00,192.50,185.50,187.50,,-158,-282,-92
2025-07-23,4979,華星光,6248.0,"6,484","1,163,277,973",185.00,188.50,184.50,185.00,,-520,-448,54
2025-07-22,4979,華星光,13566.0,"27,222","2,580,448,268",195.50,198.00,183.00,183.50,,-219,48,-344
2025-07-21,4979,華星光,24649.0,"26,670","4,939,863,060",199.50,206.00,194.00,194.00,,-962,23,26
2025-07-18,4979,華星光,22622.0,"16,292","4,445,431,820",194.50,200.00,190.50,198.00,,630,0,134
2025-07-17,4979,華星光,14270.0,"11,198","2,775,717,428",198.00,199.50,191.00,192.00,,-925,-491,-12
2025-07-16,4979,華星光,17795.0,"13,457","3,493,779,086",199.50,199.50,192.50,196.50,,-2236,183,-194
2025-07-15,4979,華星光,23672.0,"17,254","4,630,418,154",193.00,200.50,191.50,198.00,,1060,-88,123
2025-07-14,4979,華星光,15215.0,"13,827","2,938,791,668",194.00,197.00,190.00,190.00,,-158,-11,-8
2025-07-11,4979,華星光,42526.0,"37,235","8,424,189,375",196.50,205.00,193.00,194.00,,-2330,627,-519
2025-07-10,4979,華星光,42448.0,"31,317","8,303,573,314",190.00,200.00,188.50,196.50,,2586,384,525
2025-07-09,4979,華星光,16548.0,"11,816","3,101,123,088",184.00,190.00,183.00,188.50,,-63,222,146
2025-07-08,4979,華星光,17625.0,"13,520","3,214,093,549",184.00,186.50,176.50,184.50,,128,126,-98
2025-07-07,4979,華星光,30315.0,"46,817","5,712,759,299",196.00,197.00,184.50,185.00,,-3395,408,-161
2025-07-04,4979,華星光,57979.0,"42,015","11,204,177,384",184.50,198.50,184.50,193.50,,3547,48,205
2025-07-03,4979,華星光,,,,,,,,,-736,-91,-46
2025-07-02,4979,華星光,10084.0,"7,656","1,862,173,504",185.00,187.50,183.00,183.00,,-727,-657,86
2025-07-01,4979,華星光,18706.0,"13,936","3,478,960,370",181.00,189.50,181.00,184.00,,1869,26,203
2025-06-30,4979,華星光,11722.0,"9,651","2,137,922,357",186.50,187.00,180.00,180.00,,-1659,70,-79
2025-06-27,4979,華星光,,,,,,,,,-317,0,-42
2025-06-26,4979,華星光,,,,,,,,,531,71,75
2025-06-25,4979,華星光,15830.0,"12,724","2,918,022,323",189.00,189.50,181.00,181.00,,-82,0,-233
2025-06-24,4979,華星光,33694.0,"26,379","6,333,645,953",188.50,192.00,185.00,186.50,,-2917,-314,225
2025-06-23,4979,華星光,23425.0,"16,021","4,288,484,102",181.50,188.00,178.50,184.50,,1846,12,51
2025-06-20,4979,華星光,28668.0,"23,505","5,346,251,878",190.00,192.50,182.50,185.00,,416,9,-344
2025-06-19,4979,華星光,52164.0,"37,002","10,196,989,733",196.00,203.00,188.00,192.50,,-2239,49,10
2025-06-18,4979,華星光,26762.0,"19,613","5,186,011,059",193.00,196.00,191.50,192.50,,381,380,-156
2025-06-17,4979,華星光,,,,,,,,,-442,1141,266
2025-06-16,4979,華星光,42697.0,"29,599","7,957,973,443",176.00,192.00,175.00,186.00,,105,1329,321
2025-06-13,4979,華星光,,,,,,,,,526,0,-225
2025-06-12,4979,華星光,,,,,,,,,-2196,257,-90
2025-06-11,4979,華星光,48766.0,"32,048","8,710,896,596",170.50,184.50,170.00,184.50,,4393,129,261
2025-06-10,4979,華星光,14565.0,"11,100","2,374,438,704",156.50,169.50,155.00,168.00,,683,20,311
2025-06-09,4979,華星光,,,,,,,,,-922,-317,-18
2025-06-06,4979,華星光,,,,,,,,,-638,1,-31
2025-06-05,4979,華星光,6573.0,"5,114","1,045,418,499",160.00,161.00,157.00,159.50,,324,-28,-55
2025-06-04,4979,華星光,7532.0,"5,452","1,187,907,785",157.50,159.50,156.00,159.50,,778,-5,-17
2025-06-03,4979,華星光,16698.0,"12,314","2,617,607,975",161.50,163.50,152.00,155.00,,391,-1738,-87
2025-06-02,4979,華星光,8852.0,"8,025","1,401,255,570",161.00,162.00,155.00,160.00,,-145,0,-127
2025-05-29,4979,華星光,8001.0,"6,430","1,306,303,083",165.00,166.00,161.50,163.50,,679,5,-37
2025-05-28,4979,華星光,7664.0,"9,715","1,259,396,332",168.00,169.00,160.50,161.00,,-545,0,-10
2025-05-27,4979,華星光,10757.0,"8,300","1,791,659,940",169.00,170.50,164.00,165.00,,-1184,0,-132
2025-05-26,4979,華星光,9681.0,"6,752","1,615,919,504",168.00,169.50,163.00,168.50,,397,0,24
2025-05-23,4979,華星光,30249.0,"21,282","5,184,428,010",169.00,177.00,166.50,167.00,,-1560,36,47
2025-05-22,4979,華星光,9920.0,"6,965","1,652,575,715",168.50,169.00,164.50,166.50,,180,0,-80
2025-05-21,4979,華星光,9056.0,"10,208","1,517,657,860",166.50,170.00,165.50,170.00,,141,-83,14
