日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-17,6432,今展科,334.0,261,"11,719,573",34.25,35.55,34.25,34.70,,14.0,0.0,0.0
2025-12-16,6432,今展科,366.0,302,"12,727,366",35.20,35.30,34.30,34.50,,0.0,0.0,0.0
2025-12-15,6432,今展科,355.0,499,"12,647,653",35.60,36.35,34.60,35.00,,-69.0,0.0,0.0
2025-12-12,6432,今展科,359.0,317,"12,722,932",35.20,35.75,35.20,35.60,,-35.0,0.0,0.0
2025-12-11,6432,今展科,611.0,776,"21,969,828",36.60,36.95,35.25,35.50,,-35.0,0.0,0.0
2025-12-10,6432,今展科,2921.0,"2,465","109,347,942",37.00,38.50,36.65,36.85,,-92.0,0.0,0.0
2025-12-09,6432,今展科,1169.0,986,"41,991,719",34.75,36.75,34.50,36.25,,268.0,0.0,0.0
2025-12-08,6432,今展科,436.0,507,"14,988,420",34.45,34.95,33.95,34.60,,-7.0,0.0,0.0
2025-12-05,6432,今展科,420.0,474,"14,548,126",34.55,35.35,34.30,34.75,,-72.0,0.0,0.0
2025-12-04,6432,今展科,2881.0,"2,193","103,679,929",35.45,37.25,34.75,35.20,,142.0,0.0,-8.0
2025-12-03,6432,今展科,2443.0,"2,259","86,155,276",32.65,35.80,32.65,35.80,,305.0,0.0,42.0
2025-12-02,6432,今展科,201.0,250,"6,534,284",32.75,32.80,32.25,32.55,,48.0,0.0,-2.0
2025-12-01,6432,今展科,370.0,403,"11,825,670",33.05,33.05,31.55,32.00,,-11.0,0.0,0.0
2025-11-28,6432,今展科,445.0,455,"14,696,749",32.85,33.60,32.60,32.75,,-38.0,0.0,0.0
2025-11-27,6432,今展科,423.0,362,"13,702,595",32.00,32.85,31.80,32.50,,13.0,0.0,6.0
2025-11-26,6432,今展科,354.0,372,"11,400,409",32.15,32.70,31.85,31.85,,-31.0,0.0,1.0
2025-11-25,6432,今展科,896.0,815,"29,011,223",33.00,33.00,31.90,32.10,,101.0,0.0,0.0
2025-11-24,6432,今展科,1127.0,"1,114","37,932,744",35.25,35.25,33.00,33.00,,-42.0,0.0,7.0
2025-11-21,6432,今展科,1773.0,"1,207","63,010,321",36.20,36.95,34.60,34.80,,6.0,0.0,16.0
2025-11-20,6432,今展科,2984.0,"2,494","110,747,250",37.30,38.25,36.15,36.70,,12.0,0.0,0.0
2025-11-19,6432,今展科,5640.0,"4,393","209,561,967",35.85,38.20,35.20,36.70,,-36.0,0.0,0.0
2025-11-18,6432,今展科,5334.0,"3,630","196,596,491",35.70,38.35,34.90,35.45,,95.0,0.0,-17.0
2025-11-17,6432,今展科,3543.0,"3,280","130,488,850",38.25,38.80,35.20,36.40,,-270.0,0.0,-19.0
2025-11-14,6432,今展科,5221.0,"3,391","193,692,590",35.05,38.25,34.80,37.25,,195.0,0.0,-15.0
2025-11-13,6432,今展科,1599.0,"1,173","56,930,190",34.55,36.60,34.50,35.45,,53.0,0.0,0.0
2025-11-12,6432,今展科,945.0,805,"33,400,275",35.10,36.10,34.50,34.55,,-29.0,0.0,3.0
2025-11-11,6432,今展科,1074.0,855,"37,650,169",33.80,36.50,33.35,34.70,,-99.0,0.0,13.0
2025-11-10,6432,今展科,871.0,698,"29,357,668",34.40,34.45,32.85,34.10,,9.0,0.0,0.0
2025-11-07,6432,今展科,3204.0,"2,212","117,061,832",36.70,37.40,35.65,35.65,,-136.0,0.0,-14.0
2025-11-06,6432,今展科,1104.0,590,"40,123,471",34.10,36.70,34.10,36.70,,109.0,0.0,1.0
2025-11-05,6432,今展科,1217.0,913,"40,379,887",33.00,33.70,32.50,33.40,,-39.0,0.0,-12.0
2025-11-04,6432,今展科,906.0,598,"30,006,377",33.60,34.00,32.35,33.00,,-11.0,0.0,129.0
2025-11-03,6432,今展科,827.0,626,"27,874,837",34.60,34.60,33.10,33.40,,126.0,0.0,2.0
2025-10-31,6432,今展科,1688.0,"1,289","59,438,211",35.00,37.50,33.85,34.50,,-81.0,0.0,5.0
2025-10-30,6432,今展科,1762.0,"1,548","63,186,231",36.75,37.10,34.70,34.70,,97.0,0.0,6.0
2025-10-29,6432,今展科,6793.0,"4,278","255,275,745",38.90,39.30,35.80,37.10,,-81.0,0.0,-57.0
2025-10-28,6432,今展科,5045.0,"3,321","188,377,077",36.20,38.25,36.00,38.25,,-101.0,0.0,-28.0
2025-10-27,6432,今展科,1515.0,844,"51,196,729",32.50,34.80,31.60,34.80,,181.0,0.0,5.0
2025-10-23,6432,今展科,558.0,707,"18,150,556",31.60,33.35,31.60,31.65,,-110.0,0.0,3.0
2025-10-22,6432,今展科,534.0,492,"17,034,679",31.95,32.80,31.50,31.55,,-1.0,0.0,0.0
2025-10-21,6432,今展科,2400.0,"1,571","80,141,689",34.30,34.60,32.05,32.05,,30.0,0.0,0.0
2025-10-20,6432,今展科,1303.0,"1,021","42,986,222",31.05,33.55,31.05,33.55,,98.0,0.0,0.0
2025-10-17,6432,今展科,635.0,932,"19,748,018",29.50,32.00,29.30,30.50,,-1.0,0.0,0.0
2025-10-16,6432,今展科,111.0,120,"3,287,617",29.15,29.85,29.15,29.20,,16.0,0.0,0.0
2025-10-15,6432,今展科,191.0,187,"5,563,103",29.15,29.60,28.75,28.75,,18.0,0.0,0.0
2025-10-14,6432,今展科,323.0,334,"9,607,371",30.00,30.80,28.90,29.15,,-46.0,0.0,0.0
2025-10-13,6432,今展科,357.0,288,"10,566,563",29.45,30.10,28.90,29.75,,18.0,0.0,0.0
2025-10-09,6432,今展科,854.0,849,"27,131,224",32.50,33.00,31.15,31.25,,-8.0,0.0,0.0
2025-10-08,6432,今展科,2754.0,"2,221","92,133,866",32.60,34.40,32.55,33.00,,-39.0,0.0,-213.0
2025-10-07,6432,今展科,642.0,230,"20,277,607",31.55,31.55,31.55,31.55,,0.0,0.0,213.0
2025-10-03,6432,今展科,388.0,253,"11,126,401",27.85,29.30,27.70,28.70,,-3.0,0.0,0.0
2025-10-02,6432,今展科,48.0,60,"1,326,138",27.95,28.15,27.40,27.75,,1.0,0.0,0.0
2025-10-01,6432,今展科,79.0,71,"2,202,329",28.10,28.10,27.50,27.95,,0.0,0.0,0.0
2025-09-30,6432,今展科,65.0,67,"1,797,951",27.55,27.90,27.25,27.90,,6.0,0.0,0.0
2025-09-26,6432,今展科,205.0,148,"5,681,844",28.10,28.30,27.15,27.60,,-25.0,0.0,0.0
2025-09-25,6432,今展科,162.0,151,"4,589,315",29.05,29.05,27.70,27.90,,-29.0,0.0,0.0
2025-09-24,6432,今展科,251.0,200,"6,994,547",27.30,28.60,27.05,28.00,,15.0,0.0,0.0
2025-09-23,6432,今展科,134.0,135,"3,702,516",27.70,28.05,27.20,27.50,,-3.0,0.0,0.0
2025-09-22,6432,今展科,262.0,233,"7,374,998",28.20,28.75,27.65,27.95,,-19.0,0.0,0.0
2025-09-19,6432,今展科,214.0,162,"5,905,848",26.85,27.80,26.75,27.75,,-2.0,0.0,0.0
2025-09-18,6432,今展科,238.0,229,"6,386,957",26.70,27.35,26.20,26.85,,37.0,0.0,0.0
2025-09-17,6432,今展科,107.0,85,"2,801,472",25.65,26.60,25.65,26.10,,22.0,0.0,0.0
2025-09-16,6432,今展科,49.0,58,"1,263,477",25.30,25.70,25.30,25.65,,-3.0,0.0,0.0
2025-09-15,6432,今展科,25.0,37,"642,594",25.45,25.75,25.45,25.50,,-9.0,0.0,0.0
2025-09-12,6432,今展科,27.0,37,"703,298",25.50,25.95,25.50,25.55,,-2.0,0.0,0.0
2025-09-11,6432,今展科,14.0,34,"370,925",25.90,25.90,25.20,25.20,,-7.0,0.0,0.0
2025-09-10,6432,今展科,23.0,31,"605,679",26.55,26.55,25.30,25.75,,-4.0,0.0,0.0
2025-09-09,6432,今展科,19.0,29,"497,670",25.55,25.90,25.55,25.70,,0.0,0.0,0.0
2025-09-08,6432,今展科,28.0,41,"723,831",25.70,25.90,25.60,25.60,,-4.0,0.0,0.0
2025-09-05,6432,今展科,18.0,27,"473,813",26.00,26.20,25.90,25.90,,-10.0,0.0,0.0
2025-09-04,6432,今展科,22.0,27,"579,907",26.45,26.45,25.55,26.10,,1.0,0.0,0.0
2025-09-03,6432,今展科,9.0,28,"255,511",25.60,26.05,25.55,26.05,,,,
2025-09-02,6432,今展科,31.0,48,"802,260",25.50,25.80,25.10,25.80,,2.0,0.0,0.0
2025-09-01,6432,今展科,18.0,23,"470,339",26.20,26.20,25.70,25.70,,-6.0,0.0,0.0
2025-08-29,6432,今展科,33.0,63,"882,100",26.00,26.10,25.75,26.00,,-7.0,0.0,0.0
2025-08-28,6432,今展科,60.0,74,"1,581,985",26.10,26.25,25.70,26.00,,1.0,0.0,0.0
2025-08-27,6432,今展科,190.0,240,"4,970,559",26.40,26.70,25.80,26.05,,21.0,0.0,0.0
2025-08-26,6432,今展科,21.0,22,"550,777",26.40,26.40,26.00,26.40,,-3.0,0.0,-3.0
2025-08-25,6432,今展科,34.0,84,"888,178",26.55,26.55,25.70,26.20,,0.0,0.0,0.0
2025-08-22,6432,今展科,34.0,42,"903,676",26.50,26.90,25.95,25.95,,-4.0,0.0,0.0
2025-08-21,6432,今展科,51.0,86,"1,335,255",26.00,26.10,25.90,26.05,,-3.0,0.0,0.0
2025-08-20,6432,今展科,104.0,100,"2,735,992",26.45,26.55,25.80,26.00,,-34.0,0.0,0.0
2025-08-19,6432,今展科,56.0,71,"1,499,257",26.50,26.60,26.20,26.45,,-9.0,0.0,0.0
2025-08-18,6432,今展科,106.0,114,"2,813,861",26.15,26.60,26.15,26.30,,15.0,0.0,0.0
2025-08-15,6432,今展科,51.0,81,"1,359,334",26.60,26.60,26.40,26.55,,-5.0,0.0,0.0
2025-08-14,6432,今展科,103.0,100,"2,753,637",26.75,26.80,26.25,26.60,,-14.0,0.0,0.0
2025-08-13,6432,今展科,128.0,140,"3,631,427",28.60,28.60,28.00,28.15,,8.0,0.0,0.0
2025-08-12,6432,今展科,64.0,58,"1,807,975",28.20,28.30,28.00,28.10,,7.0,0.0,0.0
2025-08-11,6432,今展科,116.0,112,"3,283,219",27.95,28.40,27.75,28.00,,19.0,0.0,0.0
2025-08-08,6432,今展科,124.0,111,"3,458,330",27.45,28.10,27.45,27.95,,18.0,0.0,0.0
2025-08-07,6432,今展科,64.0,64,"1,853,898",28.95,28.95,28.25,28.25,,0.0,0.0,0.0
2025-08-06,6432,今展科,243.0,236,"7,117,518",30.15,30.15,28.75,28.75,,-49.0,0.0,0.0
2025-08-05,6432,今展科,115.0,113,"3,335,728",28.35,29.25,28.20,29.20,,0.0,0.0,0.0
2025-08-04,6432,今展科,57.0,52,"1,624,757",28.05,28.65,28.05,28.35,,7.0,0.0,0.0
2025-08-01,6432,今展科,45.0,50,"1,280,092",28.00,28.50,27.95,28.35,,-10.0,0.0,0.0
2025-07-31,6432,今展科,71.0,62,"2,002,767",27.90,28.50,27.80,28.00,,-2.0,0.0,0.0
2025-07-30,6432,今展科,21.0,30,"584,886",27.25,27.80,27.25,27.80,,-2.0,0.0,0.0
2025-07-29,6432,今展科,24.0,35,"659,514",27.35,27.40,27.25,27.25,,1.0,0.0,0.0
2025-07-28,6432,今展科,28.0,31,"768,379",27.20,27.50,27.20,27.45,,-1.0,0.0,0.0
2025-07-25,6432,今展科,41.0,111,"1,139,376",27.20,27.35,26.95,27.35,,5.0,0.0,0.0
2025-07-24,6432,今展科,27.0,38,"738,967",27.20,27.40,27.15,27.30,,4.0,0.0,0.0
2025-07-23,6432,今展科,55.0,47,"1,495,261",26.85,27.50,26.80,27.45,,12.0,0.0,0.0
2025-07-22,6432,今展科,38.0,44,"1,036,443",27.30,27.50,26.60,26.75,,-2.0,0.0,0.0
2025-07-21,6432,今展科,20.0,32,"549,928",27.00,27.00,26.90,26.90,,4.0,0.0,0.0
2025-07-18,6432,今展科,31.0,39,"846,217",27.00,27.40,27.00,27.00,,0.0,0.0,0.0
2025-07-17,6432,今展科,35.0,37,"947,651",26.90,27.20,26.75,27.10,,9.0,0.0,0.0
2025-07-16,6432,今展科,22.0,28,"589,338",26.50,26.80,26.50,26.80,,8.0,0.0,0.0
2025-07-15,6432,今展科,239.0,209,"6,301,647",26.90,27.05,26.00,26.40,,8.0,0.0,0.0
2025-07-14,6432,今展科,17.0,19,"463,203",26.80,27.50,26.80,27.00,,-6.0,0.0,0.0
2025-07-11,6432,今展科,44.0,44,"1,194,805",26.95,27.25,26.95,27.20,,7.0,0.0,0.0
2025-07-10,6432,今展科,53.0,61,"1,445,800",26.75,27.20,26.75,27.00,,11.0,0.0,0.0
2025-07-09,6432,今展科,26.0,18,"692,031",26.70,26.85,26.30,26.80,,9.0,0.0,0.0
2025-07-08,6432,今展科,41.0,36,"1,084,483",26.75,26.95,26.05,26.95,,2.0,0.0,-1.0
2025-07-07,6432,今展科,16.0,33,"433,058",26.80,26.85,26.70,26.70,,-1.0,0.0,0.0
2025-07-04,6432,今展科,37.0,51,"1,016,945",27.40,27.90,26.90,26.90,,-18.0,0.0,0.0
2025-07-03,6432,今展科,,,,,,,,,2.0,0.0,0.0
2025-07-02,6432,今展科,29.0,40,"772,074",26.70,26.95,26.20,26.70,,-1.0,0.0,0.0
2025-07-01,6432,今展科,55.0,50,"1,470,144",26.85,27.00,26.55,26.60,,7.0,0.0,0.0
2025-06-30,6432,今展科,30.0,37,"812,794",26.85,27.15,26.70,26.85,,-9.0,0.0,0.0
2025-06-27,6432,今展科,,,,,,,,,5.0,0.0,0.0
2025-06-26,6432,今展科,,,,,,,,,-2.0,0.0,0.0
2025-06-25,6432,今展科,35.0,29,"947,487",27.05,27.20,26.85,26.90,,1.0,0.0,0.0
2025-06-24,6432,今展科,24.0,37,"650,808",26.80,27.00,26.80,27.00,,1.0,0.0,0.0
2025-06-23,6432,今展科,70.0,70,"1,853,343",26.30,26.90,26.00,26.55,,13.0,0.0,0.0
2025-06-20,6432,今展科,26.0,29,"698,747",26.95,26.95,26.70,26.90,,-3.0,0.0,0.0
2025-06-19,6432,今展科,52.0,43,"1,411,292",27.20,27.40,26.80,26.90,,-3.0,0.0,0.0
2025-06-18,6432,今展科,47.0,39,"1,293,048",27.75,28.15,26.65,27.60,,0.0,0.0,0.0
2025-06-17,6432,今展科,,,,,,,,,3.0,0.0,4.0
2025-06-16,6432,今展科,29.0,37,"804,745",27.90,28.10,27.55,27.60,,3.0,0.0,0.0
2025-06-13,6432,今展科,,,,,,,,,-5.0,0.0,0.0
2025-06-12,6432,今展科,,,,,,,,,-1.0,0.0,0.0
2025-06-11,6432,今展科,66.0,74,"1,873,372",28.70,28.85,28.10,28.10,,-22.0,0.0,0.0
2025-06-10,6432,今展科,53.0,50,"1,502,293",28.00,28.55,28.00,28.15,,-4.0,0.0,0.0
2025-06-09,6432,今展科,,,,,,,,,2.0,0.0,0.0
2025-06-06,6432,今展科,,,,,,,,,6.0,0.0,0.0
2025-06-05,6432,今展科,71.0,94,"2,166,056",30.95,30.95,30.00,30.00,,-16.0,0.0,0.0
2025-06-04,6432,今展科,141.0,147,"4,350,574",31.40,31.40,30.45,30.60,,-23.0,0.0,0.0
2025-06-03,6432,今展科,578.0,327,"17,597,194",29.60,31.00,29.45,30.60,,16.0,0.0,0.0
2025-06-02,6432,今展科,121.0,95,"3,529,190",29.00,29.85,28.55,29.10,,4.0,0.0,0.0
2025-05-29,6432,今展科,58.0,61,"1,713,122",29.50,29.80,29.00,29.05,,0.0,0.0,0.0
2025-05-28,6432,今展科,131.0,69,"3,850,067",29.55,29.60,29.05,29.10,,-2.0,0.0,0.0
2025-05-27,6432,今展科,48.0,64,"1,441,887",30.05,30.40,29.40,29.55,,0.0,0.0,0.0
2025-05-26,6432,今展科,71.0,100,"2,132,654",30.45,30.75,29.50,29.65,,-7.0,0.0,0.0
2025-05-23,6432,今展科,135.0,127,"4,048,934",30.40,30.40,29.55,29.95,,1.0,0.0,0.0
2025-05-22,6432,今展科,203.0,187,"6,106,795",29.15,30.60,28.70,30.10,,-7.0,0.0,0.0
2025-05-21,6432,今展科,455.0,347,"13,555,447",28.50,30.60,28.50,29.45,,-2.0,0.0,0.0
