日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-31,6578,達邦蛋白,364.0,276,"7,450,996",20.75,20.95,20.10,20.10,,-114,0,0
2025-10-30,6578,達邦蛋白,118.0,76,"2,426,300",20.70,20.70,20.35,20.50,,13,0,0
2025-10-29,6578,達邦蛋白,147.0,123,"3,058,625",21.00,21.05,20.55,20.65,,-7,0,0
2025-10-28,6578,達邦蛋白,176.0,146,"3,654,119",21.05,21.05,20.55,20.75,,6,0,0
2025-10-27,6578,達邦蛋白,270.0,317,"5,714,228",21.60,22.00,20.75,21.20,,-21,0,0
2025-10-23,6578,達邦蛋白,1004.0,889,"21,493,182",20.65,22.20,20.65,21.00,,-24,0,0
2025-10-22,6578,達邦蛋白,3036.0,"1,347","65,348,948",20.30,22.30,20.20,20.30,,-76,0,0
2025-10-21,6578,達邦蛋白,63.0,51,"1,291,249",20.40,20.50,20.30,20.30,,11,0,0
2025-10-20,6578,達邦蛋白,52.0,36,"1,081,415",20.50,20.60,20.40,20.45,,15,0,0
2025-10-17,6578,達邦蛋白,57.0,43,"1,170,174",20.55,20.60,20.40,20.50,,-1,0,0
2025-10-16,6578,達邦蛋白,43.0,47,"877,691",20.55,20.55,20.20,20.50,,-22,0,0
2025-10-15,6578,達邦蛋白,341.0,133,"6,934,701",20.05,20.65,19.90,20.55,,81,0,0
2025-10-14,6578,達邦蛋白,299.0,203,"6,067,283",20.15,20.80,19.95,19.95,,-34,0,0
2025-10-13,6578,達邦蛋白,179.0,168,"3,577,976",19.35,20.55,19.20,20.15,,60,0,1
2025-10-09,6578,達邦蛋白,117.0,93,"2,415,466",20.80,20.90,20.45,20.55,,-20,0,0
2025-10-08,6578,達邦蛋白,422.0,250,"8,863,719",20.00,21.80,20.00,20.70,,58,0,0
2025-10-07,6578,達邦蛋白,465.0,207,"9,576,249",21.00,21.00,20.30,20.35,,-195,0,0
2025-10-03,6578,達邦蛋白,115.0,74,"2,420,240",20.90,21.20,20.90,21.00,,-4,0,0
2025-10-02,6578,達邦蛋白,125.0,80,"2,633,081",20.90,21.15,20.70,21.00,,50,0,0
2025-10-01,6578,達邦蛋白,437.0,267,"9,025,749",20.85,21.05,20.45,20.75,,133,0,0
2025-09-30,6578,達邦蛋白,391.0,277,"8,371,195",21.65,22.10,21.00,21.00,,-112,0,0
2025-09-26,6578,達邦蛋白,379.0,164,"8,431,108",22.55,22.55,21.90,22.25,,-8,0,0
2025-09-25,6578,達邦蛋白,285.0,146,"6,530,753",22.80,23.25,22.60,22.65,,6,0,0
2025-09-24,6578,達邦蛋白,236.0,127,"5,380,567",22.80,23.00,22.50,22.70,,78,0,0
2025-09-23,6578,達邦蛋白,381.0,153,"8,682,423",23.20,23.60,22.50,22.65,,35,0,0
2025-09-22,6578,達邦蛋白,528.0,300,"11,989,727",23.55,23.55,22.15,22.55,,-132,0,0
2025-09-19,6578,達邦蛋白,393.0,189,"9,201,677",23.30,23.75,23.00,23.50,,160,0,0
2025-09-18,6578,達邦蛋白,125.0,96,"2,902,787",23.05,23.40,23.00,23.10,,10,0,0
2025-09-17,6578,達邦蛋白,467.0,228,"10,915,742",23.50,23.95,23.05,23.10,,135,0,0
2025-09-16,6578,達邦蛋白,332.0,170,"7,787,025",23.50,23.75,23.00,23.20,,80,0,0
2025-09-15,6578,達邦蛋白,502.0,437,"11,736,435",24.70,24.70,22.95,23.45,,-115,0,0
2025-09-12,6578,達邦蛋白,418.0,211,"10,418,061",24.25,25.20,24.25,24.70,,95,0,0
2025-09-11,6578,達邦蛋白,206.0,118,"4,896,573",23.55,23.95,23.30,23.95,,64,0,0
2025-09-10,6578,達邦蛋白,173.0,151,"4,144,993",23.80,24.10,23.65,24.10,,38,0,0
2025-09-09,6578,達邦蛋白,460.0,320,"11,096,752",25.00,25.00,23.70,23.70,,-112,0,0
2025-09-08,6578,達邦蛋白,236.0,253,"6,029,917",25.70,25.80,25.00,25.00,,-33,0,0
2025-09-05,6578,達邦蛋白,352.0,175,"8,881,795",25.00,25.60,24.80,25.45,,15,0,0
2025-09-04,6578,達邦蛋白,224.0,99,"5,612,023",25.20,25.25,24.85,24.90,,19,0,0
2025-09-03,6578,達邦蛋白,224.0,166,"5,634,449",25.00,25.30,24.95,25.05,,49,0,0
2025-09-02,6578,達邦蛋白,358.0,206,"8,860,278",25.15,25.20,24.30,25.05,,98,0,0
2025-09-01,6578,達邦蛋白,340.0,272,"8,404,593",24.00,25.05,24.00,24.90,,95,0,0
2025-08-29,6578,達邦蛋白,125.0,146,"2,965,688",23.90,24.00,23.40,24.00,,16,0,0
2025-08-28,6578,達邦蛋白,125.0,137,"2,942,449",22.95,23.90,22.90,23.90,,55,0,0
2025-08-27,6578,達邦蛋白,344.0,254,"7,886,084",23.35,23.50,22.50,22.75,,50,0,0
2025-08-26,6578,達邦蛋白,230.0,195,"5,442,415",24.05,24.05,23.15,23.70,,-48,0,0
2025-08-25,6578,達邦蛋白,384.0,268,"9,509,851",24.65,25.20,24.10,24.25,,-36,0,0
2025-08-22,6578,達邦蛋白,490.0,443,"12,190,308",24.95,25.40,24.35,24.55,,-28,0,0
2025-08-21,6578,達邦蛋白,852.0,480,"21,818,415",25.05,25.95,25.00,25.55,,-72,0,0
2025-08-20,6578,達邦蛋白,759.0,517,"18,738,532",24.30,25.05,23.90,25.05,,-12,0,0
2025-08-19,6578,達邦蛋白,210.0,259,"5,052,471",24.50,24.50,23.50,24.00,,-20,0,0
2025-08-18,6578,達邦蛋白,274.0,202,"6,472,068",23.50,23.90,23.20,23.85,,16,0,0
2025-08-15,6578,達邦蛋白,134.0,81,"3,125,217",23.10,23.40,23.10,23.40,,1,0,0
2025-08-14,6578,達邦蛋白,99.0,97,"2,284,127",23.50,23.50,23.00,23.10,,-2,0,0
2025-08-13,6578,達邦蛋白,310.0,143,"7,098,882",23.30,23.40,22.30,23.00,,14,0,0
2025-08-12,6578,達邦蛋白,160.0,111,"3,613,756",22.25,22.95,22.05,22.90,,21,0,0
2025-08-11,6578,達邦蛋白,540.0,379,"12,066,697",23.00,23.00,21.85,22.30,,33,0,0
2025-08-08,6578,達邦蛋白,308.0,204,"7,107,608",23.65,23.85,22.10,23.00,,-46,0,0
2025-08-07,6578,達邦蛋白,305.0,304,"7,209,780",23.20,23.90,23.20,23.65,,-10,0,0
2025-08-06,6578,達邦蛋白,305.0,258,"7,158,952",23.05,23.65,23.05,23.15,,9,0,0
2025-08-05,6578,達邦蛋白,311.0,350,"7,185,461",23.70,23.80,22.70,23.05,,-10,0,0
2025-08-04,6578,達邦蛋白,240.0,223,"5,546,555",23.00,23.30,22.80,23.30,,3,0,0
2025-08-01,6578,達邦蛋白,301.0,222,"6,934,019",23.00,23.15,22.80,23.05,,5,0,0
2025-07-31,6578,達邦蛋白,411.0,268,"9,354,334",22.00,23.55,22.00,23.00,,-13,0,0
2025-07-30,6578,達邦蛋白,154.0,135,"3,394,569",22.40,22.40,21.75,22.00,,1,0,0
2025-07-29,6578,達邦蛋白,162.0,155,"3,505,378",21.20,21.90,21.15,21.75,,3,0,0
2025-07-28,6578,達邦蛋白,67.0,71,"1,413,809",20.95,21.20,20.90,21.20,,-1,0,0
2025-07-25,6578,達邦蛋白,88.0,86,"1,848,024",20.80,21.00,20.80,20.90,,-1,0,0
2025-07-24,6578,達邦蛋白,59.0,138,"1,239,797",20.90,20.90,20.65,20.85,,1,0,0
2025-07-23,6578,達邦蛋白,174.0,97,"3,589,623",20.45,20.90,20.45,20.90,,0,0,0
2025-07-22,6578,達邦蛋白,237.0,120,"4,820,652",20.25,20.40,20.10,20.40,,-5,0,0
2025-07-21,6578,達邦蛋白,63.0,54,"1,279,086",20.30,20.35,20.20,20.25,,0,0,0
2025-07-18,6578,達邦蛋白,183.0,163,"3,714,115",20.10,20.40,20.10,20.30,,-3,0,0
2025-07-17,6578,達邦蛋白,89.0,64,"1,776,124",19.85,20.00,19.70,19.95,,1,0,0
2025-07-16,6578,達邦蛋白,43.0,42,"854,699",19.60,19.75,19.60,19.70,,0,0,0
2025-07-15,6578,達邦蛋白,34.0,34,"680,771",19.65,19.70,19.65,19.65,,-1,0,0
2025-07-14,6578,達邦蛋白,188.0,113,"3,666,804",19.40,19.75,19.20,19.65,,3,0,0
2025-07-11,6578,達邦蛋白,112.0,79,"2,212,922",19.60,20.00,19.50,19.65,,-2,0,0
2025-07-10,6578,達邦蛋白,78.0,50,"1,528,036",19.75,19.80,19.50,19.50,,1,0,0
2025-07-09,6578,達邦蛋白,89.0,69,"1,759,810",19.60,19.75,19.35,19.65,,-3,0,0
2025-07-08,6578,達邦蛋白,62.0,79,"1,202,477",19.20,19.50,19.05,19.45,,2,0,0
2025-07-07,6578,達邦蛋白,117.0,118,"2,298,676",19.30,19.70,19.20,19.70,,-2,0,0
2025-07-04,6578,達邦蛋白,156.0,83,"3,000,893",19.10,19.25,19.10,19.25,,0,0,0
2025-07-03,6578,達邦蛋白,,,,,,,,,4,0,0
2025-07-02,6578,達邦蛋白,131.0,55,"2,495,926",18.65,19.10,18.65,19.10,,-9,0,0
2025-07-01,6578,達邦蛋白,91.0,141,"1,709,813",18.55,18.90,18.50,18.65,,-4,0,0
2025-06-30,6578,達邦蛋白,75.0,84,"1,400,494",18.95,18.95,18.30,18.55,,3,0,0
2025-06-27,6578,達邦蛋白,,,,,,,,,7,0,0
2025-06-26,6578,達邦蛋白,,,,,,,,,8,0,0
2025-06-25,6578,達邦蛋白,34.0,28,"623,885",18.00,18.30,18.00,18.20,,4,0,0
2025-06-24,6578,達邦蛋白,35.0,41,"638,346",18.10,18.30,18.05,18.20,,5,0,0
2025-06-23,6578,達邦蛋白,84.0,59,"1,520,115",17.95,18.10,17.95,18.10,,2,0,0
2025-06-20,6578,達邦蛋白,84.0,44,"1,516,381",17.95,18.10,17.95,18.05,,-32,0,0
2025-06-19,6578,達邦蛋白,188.0,80,"3,383,084",18.10,18.10,17.95,17.95,,-63,0,0
2025-06-18,6578,達邦蛋白,43.0,37,"786,717",18.00,18.15,18.00,18.10,,-11,0,0
2025-06-17,6578,達邦蛋白,,,,,,,,,-3,0,0
2025-06-16,6578,達邦蛋白,89.0,54,"1,579,268",17.75,17.80,17.55,17.80,,-23,0,0
2025-06-13,6578,達邦蛋白,,,,,,,,,-23,0,0
2025-06-12,6578,達邦蛋白,,,,,,,,,-15,0,0
2025-06-11,6578,達邦蛋白,316.0,195,"5,488,635",17.75,17.75,17.20,17.35,,-61,0,0
2025-06-10,6578,達邦蛋白,55.0,45,"991,042",17.95,18.05,17.90,18.00,,-20,0,0
2025-06-09,6578,達邦蛋白,,,,,,,,,-12,0,0
2025-06-06,6578,達邦蛋白,,,,,,,,,-19,0,0
2025-06-05,6578,達邦蛋白,72.0,54,"1,268,823",17.40,17.65,17.40,17.65,,-15,0,0
2025-06-04,6578,達邦蛋白,73.0,52,"1,264,275",17.35,17.40,17.25,17.40,,-18,0,0
2025-06-03,6578,達邦蛋白,77.0,55,"1,328,520",17.30,17.35,17.20,17.20,,-2,0,0
2025-06-02,6578,達邦蛋白,78.0,62,"1,338,558",17.15,17.20,17.00,17.20,,-12,0,0
2025-05-29,6578,達邦蛋白,126.0,93,"2,179,077",17.10,17.60,17.10,17.20,,-27,0,0
2025-05-28,6578,達邦蛋白,69.0,84,"1,185,323",17.10,17.10,17.00,17.10,,-16,0,0
2025-05-27,6578,達邦蛋白,127.0,69,"2,156,813",17.00,17.10,16.90,17.05,,-36,0,0
2025-05-26,6578,達邦蛋白,47.0,35,"795,985",17.00,17.10,16.85,17.10,,-21,0,0
2025-05-23,6578,達邦蛋白,72.0,50,"1,221,646",16.95,17.00,16.85,17.00,,-21,0,0
2025-05-22,6578,達邦蛋白,60.0,33,"1,016,272",17.00,17.00,16.85,16.85,,-16,0,0
2025-05-21,6578,達邦蛋白,67.0,42,"1,143,133",16.80,17.00,16.80,17.00,,-14,0,0
