日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-26,6499,益安,703.0,"2,571","67,919,978",99.30,99.40,93.80,94.00,,-149,0,0
2025-11-25,6499,益安,698.0,860,"67,730,624",95.00,99.80,93.80,99.30,,24,0,0
2025-11-24,6499,益安,328.0,328,"30,312,732",92.00,93.80,91.00,93.80,,41,0,0
2025-11-21,6499,益安,415.0,408,"38,434,879",91.60,93.80,91.40,91.60,,-70,0,0
2025-11-20,6499,益安,483.0,475,"44,903,766",94.10,95.20,91.60,92.60,,-94,0,0
2025-11-19,6499,益安,661.0,684,"61,472,877",93.80,95.40,92.20,92.30,,-60,0,0
2025-11-18,6499,益安,1372.0,"1,298","132,224,233",99.00,100.50,94.00,94.00,,-409,0,0
2025-11-17,6499,益安,3142.0,"2,701","326,719,004",106.00,106.00,98.60,99.40,,150,0,0
2025-11-14,6499,益安,321.0,404,"30,829,955",96.00,98.00,94.70,96.50,,41,0,0
2025-11-13,6499,益安,416.0,"1,205","40,767,573",97.60,99.10,97.00,97.00,,-57,0,0
2025-11-12,6499,益安,739.0,"1,014","73,399,397",96.90,101.00,96.90,98.40,,-147,0,0
2025-11-11,6499,益安,707.0,692,"68,298,601",96.30,98.50,94.30,98.00,,29,0,0
2025-11-10,6499,益安,871.0,866,"82,756,153",97.00,98.00,93.10,95.20,,61,0,0
2025-11-07,6499,益安,719.0,807,"71,121,801",101.00,101.00,97.00,97.00,,-52,0,0
2025-11-06,6499,益安,519.0,489,"52,100,094",100.50,101.50,99.10,100.50,,-14,0,0
2025-11-05,6499,益安,531.0,597,"52,912,892",98.00,101.00,98.00,100.00,,-104,0,0
2025-11-04,6499,益安,942.0,"1,073","94,738,116",99.10,103.00,98.60,99.20,,-76,0,-1
2025-11-03,6499,益安,1866.0,"2,721","187,039,998",102.00,102.50,98.50,100.00,,-345,0,-26
2025-10-31,6499,益安,628.0,588,"66,387,045",107.50,107.50,104.50,104.50,,11,0,-44
2025-10-30,6499,益安,777.0,674,"81,264,706",105.50,107.00,103.00,106.00,,-7,0,0
2025-10-29,6499,益安,808.0,856,"83,120,752",106.00,107.00,101.00,103.00,,-15,0,0
2025-10-28,6499,益安,600.0,580,"64,165,336",108.50,108.50,105.50,106.00,,45,0,7
2025-10-27,6499,益安,1154.0,"1,157","124,973,210",113.50,113.50,105.50,106.50,,43,0,19
2025-10-23,6499,益安,1343.0,"1,373","156,204,605",123.00,123.00,111.50,113.00,,-94,0,0
2025-10-22,6499,益安,651.0,674,"80,312,950",124.00,126.00,120.50,122.00,,-138,0,38
2025-10-21,6499,益安,681.0,660,"84,040,019",123.50,125.50,122.00,122.50,,17,0,8
2025-10-20,6499,益安,686.0,726,"85,231,353",126.50,128.00,122.50,123.50,,49,0,-4
2025-10-17,6499,益安,1095.0,"1,044","139,912,455",124.50,130.00,124.50,126.50,,71,0,23
2025-10-16,6499,益安,6000.0,"4,866","766,011,987",127.50,132.00,123.50,126.00,,-25,0,-39
2025-10-15,6499,益安,14625.0,"11,343","1,824,146,604",125.50,133.50,115.50,129.00,,752,0,4
2025-10-14,6499,益安,3454.0,"1,544","419,616,006",122.00,122.00,118.00,122.00,,41,0,-6
2025-10-13,6499,益安,2816.0,"1,221","309,597,028",108.50,111.00,107.50,111.00,,171,0,19
2025-10-09,6499,益安,1008.0,502,"101,884,558",101.00,101.00,101.00,101.00,,-11,0,3
2025-10-08,6499,益安,248.0,902,"22,803,650",91.70,92.50,91.50,92.00,,52,0,0
2025-10-07,6499,益安,669.0,851,"61,206,779",91.00,92.50,90.40,91.60,,197,0,0
2025-10-03,6499,益安,464.0,623,"41,695,043",89.60,92.00,88.50,90.40,,-50,0,0
2025-10-02,6499,益安,593.0,666,"53,560,812",92.30,92.30,89.40,89.50,,-29,0,0
2025-10-01,6499,益安,455.0,559,"41,617,095",91.50,92.20,90.70,91.30,,-9,0,0
2025-09-30,6499,益安,385.0,444,"35,330,695",91.80,92.40,90.70,91.80,,67,0,0
2025-09-26,6499,益安,1228.0,"1,987","113,259,769",96.00,96.00,91.00,91.20,,-318,0,0
2025-09-25,6499,益安,2728.0,"2,085","264,381,249",93.60,99.50,93.60,96.30,,-12,0,0
2025-09-24,6499,益安,816.0,767,"75,590,362",92.10,96.00,91.50,91.80,,-112,0,0
2025-09-23,6499,益安,1072.0,"1,076","99,764,703",94.80,94.90,91.90,92.10,,23,0,0
2025-09-22,6499,益安,772.0,855,"73,561,700",97.10,97.50,94.40,94.60,,8,0,0
2025-09-19,6499,益安,637.0,651,"61,898,509",97.60,98.60,96.30,96.30,,39,0,0
2025-09-18,6499,益安,1149.0,"1,192","113,803,114",101.50,102.50,97.30,97.40,,-520,0,0
2025-09-17,6499,益安,815.0,"1,136","81,975,666",99.80,101.50,99.50,99.80,,169,0,0
2025-09-16,6499,益安,685.0,685,"68,315,869",99.50,101.00,98.10,99.80,,111,0,0
2025-09-15,6499,益安,1313.0,"1,502","129,399,660",98.50,102.00,95.70,99.40,,47,0,0
2025-09-12,6499,益安,911.0,920,"90,486,957",100.00,101.00,98.10,99.00,,157,0,0
2025-09-11,6499,益安,1542.0,"1,335","154,058,662",101.00,102.50,98.20,99.50,,-53,0,0
2025-09-10,6499,益安,2190.0,"1,832","224,619,984",103.00,106.00,100.50,101.00,,-299,0,0
2025-09-09,6499,益安,3747.0,"3,022","393,588,214",107.50,108.50,102.00,103.00,,-518,0,-32
2025-09-08,6499,益安,4372.0,"4,982","465,165,281",100.00,107.50,99.20,107.50,,682,0,32
2025-09-05,6499,益安,1278.0,"2,217","123,593,707",94.20,99.60,93.40,97.90,,183,0,0
2025-09-04,6499,益安,1937.0,"1,725","182,752,418",93.50,96.90,91.30,93.90,,47,0,0
2025-09-03,6499,益安,2073.0,"2,269","198,603,548",99.10,100.00,92.10,92.70,,-141,0,0
2025-09-02,6499,益安,1768.0,"2,267","177,275,272",101.50,103.50,98.60,98.60,,-306,0,0
2025-09-01,6499,益安,2230.0,"1,859","230,274,337",101.00,107.00,99.20,103.00,,112,0,0
2025-08-29,6499,益安,802.0,711,"81,168,130",101.50,103.50,99.80,100.50,,-125,0,0
2025-08-28,6499,益安,724.0,770,"73,178,309",102.00,102.50,100.50,100.50,,80,0,0
2025-08-27,6499,益安,1286.0,"1,496","129,512,217",101.00,102.00,100.00,100.50,,142,0,17
2025-08-26,6499,益安,2338.0,"2,029","239,222,513",99.20,106.50,98.70,101.00,,-1,0,7
2025-08-25,6499,益安,1456.0,"1,392","145,685,752",102.50,102.50,99.00,99.20,,-166,0,23
2025-08-22,6499,益安,830.0,867,"84,207,790",102.50,103.50,100.50,101.00,,-37,0,24
2025-08-21,6499,益安,1049.0,"1,033","107,911,269",103.50,104.50,102.00,102.50,,-59,0,0
2025-08-20,6499,益安,1225.0,"1,130","127,267,652",105.00,106.50,102.50,103.00,,-32,0,0
2025-08-19,6499,益安,2743.0,"2,545","293,237,507",103.00,110.00,101.50,105.50,,-241,0,0
2025-08-18,6499,益安,1770.0,"1,463","180,458,491",103.00,105.00,100.50,101.00,,36,0,17
2025-08-15,6499,益安,1241.0,"1,187","126,577,314",101.50,103.50,100.00,103.50,,89,0,8
2025-08-14,6499,益安,1920.0,"1,959","198,474,510",107.00,107.50,101.50,101.50,,-465,0,6
2025-08-13,6499,益安,3571.0,"3,194","394,402,364",108.00,112.00,105.00,108.00,,-311,0,0
2025-08-12,6499,益安,1194.0,"1,583","120,467,556",101.50,102.50,99.50,102.00,,103,0,32
2025-08-11,6499,益安,1520.0,"1,415","153,179,150",103.00,103.00,98.50,102.00,,276,0,70
2025-08-08,6499,益安,1343.0,"1,252","140,125,784",103.50,107.00,102.50,102.50,,-255,0,10
2025-08-07,6499,益安,1741.0,"1,594","178,566,698",104.00,105.50,100.50,103.50,,157,0,68
2025-08-06,6499,益安,2482.0,"2,437","265,725,882",106.00,112.50,103.50,103.50,,-303,0,41
2025-08-05,6499,益安,4361.0,"3,849","472,366,406",115.00,115.50,103.00,107.00,,-303,0,479
2025-08-04,6499,益安,2249.0,"2,207","261,086,564",115.00,119.50,113.00,114.00,,-120,0,23
2025-08-01,6499,益安,462.0,395,"54,336,421",114.00,119.00,114.00,118.00,,5,0,3
2025-07-31,6499,益安,630.0,559,"72,021,177",118.00,118.00,113.00,114.00,,4,0,99
2025-07-30,6499,益安,289.0,327,"34,401,743",120.00,120.00,118.00,118.00,,-42,0,29
2025-07-29,6499,益安,238.0,261,"28,552,157",122.00,122.00,118.00,120.00,,-41,0,8
2025-07-28,6499,益安,503.0,473,"60,750,289",120.00,121.50,119.00,121.50,,-20,0,42
2025-07-25,6499,益安,325.0,258,"37,908,492",116.50,117.00,115.50,116.50,,-17,0,0
2025-07-24,6499,益安,374.0,335,"43,225,250",116.00,116.50,115.00,115.50,,-56,0,0
2025-07-23,6499,益安,281.0,274,"32,440,410",117.50,117.50,115.00,115.00,,-19,0,0
2025-07-22,6499,益安,816.0,733,"93,019,923",119.00,119.00,112.50,113.50,,-26,0,64
2025-07-21,6499,益安,930.0,664,"107,847,455",119.00,119.00,114.00,117.00,,-18,0,58
2025-07-18,6499,益安,5713.0,"4,733","702,814,630",126.50,129.00,120.00,120.50,,-447,0,-1
2025-07-17,6499,益安,6332.0,"5,105","800,885,475",118.50,129.50,117.50,126.50,,743,0,1
2025-07-16,6499,益安,3203.0,"2,916","378,649,560",118.00,121.50,116.00,118.00,,241,0,0
2025-07-15,6499,益安,5211.0,"4,266","612,114,873",114.00,122.50,113.00,121.50,,-195,0,35
2025-07-14,6499,益安,4860.0,"4,075","581,019,123",126.00,126.00,116.00,116.00,,-188,0,119
2025-07-11,6499,益安,3502.0,"3,356","455,355,020",134.00,134.50,127.50,128.50,,-265,0,0
2025-07-10,6499,益安,4543.0,"4,075","595,174,551",127.00,136.50,126.50,132.50,,-413,0,0
2025-07-09,6499,益安,6997.0,"5,951","935,334,315",140.50,140.50,128.50,130.00,,-371,0,-24
2025-07-08,6499,益安,14010.0,"11,861","2,071,583,514",148.00,154.50,140.00,140.00,,-557,0,33
2025-07-07,6499,益安,1368.0,"1,162","195,111,726",141.00,145.00,140.00,145.00,,-3,0,-33
2025-07-04,6499,益安,583.0,665,"79,428,295",136.50,138.00,134.50,137.00,,-37,0,0
2025-07-03,6499,益安,,,,,,,,,-79,0,-70
2025-07-02,6499,益安,594.0,630,"80,819,604",136.50,137.00,134.50,137.00,,-23,0,0
2025-07-01,6499,益安,989.0,905,"131,775,716",130.00,135.00,129.00,134.00,,-25,0,0
2025-06-30,6499,益安,452.0,387,"57,751,035",129.50,129.50,126.50,127.50,,-8,0,0
2025-06-27,6499,益安,,,,,,,,,17,0,0
2025-06-26,6499,益安,,,,,,,,,11,0,0
2025-06-25,6499,益安,491.0,534,"63,739,613",130.00,132.00,127.50,127.50,,-14,0,0
2025-06-24,6499,益安,607.0,585,"77,352,168",127.00,128.50,126.00,128.50,,36,0,0
2025-06-23,6499,益安,1301.0,"1,083","157,642,883",123.00,126.00,118.50,124.00,,43,0,63
2025-06-20,6499,益安,1424.0,"1,234","177,502,535",129.00,129.00,122.50,126.00,,84,0,-52
2025-06-19,6499,益安,12859.0,"10,506","1,751,261,910",138.00,141.00,132.50,132.50,,-168,0,-83
2025-06-18,6499,益安,23282.0,"18,240","3,186,223,592",133.00,147.00,126.50,138.00,,-377,0,48
2025-06-17,6499,益安,,,,,,,,,-997,0,-8
2025-06-16,6499,益安,2730.0,"1,166","332,133,380",120.00,122.50,119.00,122.50,,177,0,-66
2025-06-13,6499,益安,,,,,,,,,77,0,-20
2025-06-12,6499,益安,,,,,,,,,-89,0,-114
2025-06-11,6499,益安,1364.0,"1,089","131,950,511",93.40,99.60,93.40,99.60,,121,0,-123
2025-06-10,6499,益安,2239.0,"1,519","202,439,017",94.60,94.60,88.50,90.60,,71,0,100
2025-06-09,6499,益安,,,,,,,,,1,0,174
2025-06-06,6499,益安,,,,,,,,,54,0,0
2025-06-05,6499,益安,979.0,831,"102,319,833",108.00,108.00,103.00,105.00,,54,0,116
2025-06-04,6499,益安,1198.0,955,"129,280,964",113.00,113.00,106.00,107.00,,82,0,62
2025-06-03,6499,益安,1237.0,865,"138,033,099",114.50,114.50,108.50,110.00,,165,0,-27
2025-06-02,6499,益安,1648.0,"1,206","178,174,337",111.50,111.50,106.50,109.00,,176,0,62
2025-05-29,6499,益安,1791.0,"1,454","205,824,211",120.00,123.00,112.50,113.00,,22,0,0
2025-05-28,6499,益安,1729.0,"1,396","220,202,870",127.00,133.00,120.00,120.00,,-12,0,-50
2025-05-27,6499,益安,1667.0,"1,313","199,152,193",115.00,123.00,115.00,123.00,,82,0,-10
2025-05-26,6499,益安,2850.0,"1,963","341,430,990",124.00,129.00,110.50,112.00,,0,0,68
2025-05-23,6499,益安,3306.0,"2,435","379,687,361",111.00,117.50,110.00,117.50,,29,0,-8
2025-05-22,6499,益安,3459.0,"2,768","362,042,717",102.50,107.00,99.00,107.00,,55,0,0
2025-05-21,6499,益安,2980.0,"2,492","280,002,053",90.00,97.60,90.00,97.60,,81,0,0
