日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-08-05,8927,北基,136.0,146,"5,576,844",41.35,41.35,40.75,40.75,,-71.0,0.0,0.0
2025-08-04,8927,北基,156.0,158,"6,392,991",41.20,41.20,40.65,40.90,,-17.0,0.0,0.0
2025-08-01,8927,北基,187.0,216,"7,719,269",41.60,41.60,41.00,41.20,,-74.0,0.0,0.0
2025-07-31,8927,北基,164.0,169,"6,868,774",41.75,42.15,41.60,41.60,,-72.0,0.0,0.0
2025-07-30,8927,北基,402.0,312,"17,054,853",42.60,43.50,41.90,41.90,,-212.0,0.0,-1.0
2025-07-29,8927,北基,647.0,536,"27,472,769",43.20,43.55,42.05,42.05,,-351.0,0.0,0.0
2025-07-28,8927,北基,1291.0,"1,098","56,857,186",45.95,46.10,43.45,43.45,,-774.0,0.0,0.0
2025-07-25,8927,北基,2655.0,"1,177","121,646,097",45.00,49.00,45.00,45.75,,936.0,0.0,-25.0
2025-07-24,8927,北基,1514.0,979,"66,609,594",43.45,45.00,42.05,45.00,,-707.0,0.0,-58.0
2025-07-23,8927,北基,1083.0,610,"53,838,791",48.60,50.30,48.60,49.90,,456.0,0.0,72.0
2025-07-22,8927,北基,222.0,199,"10,856,992",49.20,49.30,48.50,48.55,,-8.0,0.0,0.0
2025-07-21,8927,北基,411.0,362,"20,317,382",49.95,50.10,48.80,49.10,,-52.0,0.0,0.0
2025-07-18,8927,北基,0.0,0,0,---,---,---, ---,,,,
2025-07-17,8927,北基,276.0,188,"13,708,702",49.75,50.00,49.05,49.70,,112.0,-1.0,8.0
2025-07-16,8927,北基,215.0,175,"10,680,025",49.75,50.00,49.45,49.45,,38.0,0.0,0.0
2025-07-15,8927,北基,211.0,190,"10,441,771",49.35,49.75,49.00,49.70,,133.0,0.0,4.0
2025-07-14,8927,北基,100.0,102,"4,905,376",49.00,49.00,48.55,48.75,,8.0,0.0,0.0
2025-07-11,8927,北基,155.0,201,"7,593,289",48.80,49.25,48.65,48.80,,47.0,0.0,8.0
2025-07-10,8927,北基,185.0,155,"8,958,992",47.80,48.85,47.80,48.85,,33.0,0.0,0.0
2025-07-09,8927,北基,177.0,102,"8,502,807",48.10,48.40,47.75,47.90,,45.0,0.0,0.0
2025-07-08,8927,北基,146.0,120,"7,040,314",47.55,48.10,47.55,47.80,,23.0,0.0,0.0
2025-07-07,8927,北基,352.0,315,"17,004,210",49.05,49.05,48.00,48.00,,-34.0,0.0,0.0
2025-07-04,8927,北基,282.0,209,"14,064,879",50.20,50.40,49.30,49.40,,4.0,0.0,0.0
2025-07-03,8927,北基,,,,,,,,,-112.0,0.0,0.0
2025-07-02,8927,北基,335.0,327,"16,797,784",49.30,50.90,49.30,50.30,,-95.0,0.0,0.0
2025-07-01,8927,北基,249.0,246,"12,470,825",49.90,50.40,49.55,50.00,,-60.0,0.0,0.0
2025-06-30,8927,北基,1264.0,854,"64,014,458",49.10,51.70,49.05,50.20,,338.0,0.0,0.0
2025-06-27,8927,北基,,,,,,,,,9.0,0.0,0.0
2025-06-26,8927,北基,,,,,,,,,53.0,0.0,0.0
2025-06-25,8927,北基,673.0,715,"31,548,844",47.50,48.00,45.50,48.00,,-195.0,0.0,0.0
2025-06-24,8927,北基,195.0,459,"9,246,798",47.40,47.70,47.00,47.00,,-78.0,0.0,0.0
2025-06-23,8927,北基,238.0,278,"11,314,152",47.75,48.00,47.25,47.35,,-89.0,0.0,0.0
2025-06-20,8927,北基,278.0,394,"13,357,149",48.10,48.60,47.10,48.60,,-62.0,0.0,0.0
2025-06-19,8927,北基,253.0,238,"12,232,523",48.90,48.90,47.95,47.95,,-60.0,0.0,0.0
2025-06-18,8927,北基,526.0,434,"25,554,226",47.50,49.15,47.50,48.80,,237.0,0.0,0.0
2025-06-17,8927,北基,,,,,,,,,43.0,0.0,0.0
2025-06-16,8927,北基,101.0,114,"4,818,939",47.45,47.95,47.05,47.10,,-15.0,0.0,0.0
2025-06-13,8927,北基,,,,,,,,,-7.0,0.0,12.0
2025-06-12,8927,北基,,,,,,,,,40.0,0.0,0.0
2025-06-11,8927,北基,184.0,198,"8,796,630",47.55,48.00,47.35,47.45,,16.0,0.0,0.0
2025-06-10,8927,北基,118.0,234,"5,645,727",48.05,48.05,47.35,47.95,,-55.0,0.0,0.0
2025-06-09,8927,北基,,,,,,,,,-33.0,0.0,0.0
2025-06-06,8927,北基,,,,,,,,,17.0,1.0,0.0
2025-06-05,8927,北基,147.0,157,"7,191,409",48.85,48.95,48.25,48.25,,-17.0,0.0,0.0
2025-06-04,8927,北基,307.0,238,"14,952,880",48.85,49.00,48.05,48.60,,4.0,0.0,0.0
2025-06-03,8927,北基,252.0,213,"12,278,832",48.80,49.00,47.95,48.55,,54.0,0.0,0.0
2025-06-02,8927,北基,180.0,167,"8,622,887",47.85,48.60,47.20,48.60,,-2.0,0.0,51.0
2025-05-29,8927,北基,135.0,128,"6,459,651",48.00,48.00,47.05,47.75,,20.0,0.0,12.0
2025-05-28,8927,北基,81.0,80,"3,862,922",48.15,48.15,47.15,47.40,,-5.0,0.0,0.0
2025-05-27,8927,北基,102.0,125,"4,889,535",48.10,48.10,47.10,47.30,,-36.0,0.0,0.0
2025-05-26,8927,北基,207.0,156,"9,974,640",48.10,48.20,47.50,48.05,,-47.0,0.0,0.0
2025-05-23,8927,北基,175.0,149,"8,392,029",48.15,48.15,47.40,48.10,,-75.0,0.0,0.0
2025-05-22,8927,北基,290.0,222,"13,909,516",48.20,48.40,47.30,47.50,,-83.0,0.0,0.0
2025-05-21,8927,北基,297.0,222,"14,470,740",48.55,49.30,48.10,48.20,,-77.0,0.0,0.0
