日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-17,3131,弘塑,721.0,"1,974","1,027,361,345",1395.00,1455.00,1360.00,1420.00,,-40,154,0
2025-11-14,3131,弘塑,447.0,"1,495","624,411,840",1375.00,1420.00,1370.00,1380.00,,-39,30,0
2025-11-13,3131,弘塑,488.0,"1,715","680,802,955",1415.00,1420.00,1380.00,1405.00,,79,-72,-45
2025-11-12,3131,弘塑,445.0,"1,788","632,406,685",1435.00,1445.00,1400.00,1405.00,,-18,-25,6
2025-11-11,3131,弘塑,632.0,"2,011","903,523,400",1450.00,1450.00,1410.00,1430.00,,30,-54,-10
2025-11-10,3131,弘塑,820.0,"2,089","1,148,729,995",1405.00,1430.00,1345.00,1430.00,,-2,1,23
2025-11-07,3131,弘塑,828.0,"3,685","1,143,094,810",1400.00,1400.00,1370.00,1370.00,,92,6,-12
2025-11-06,3131,弘塑,594.0,"1,778","842,484,405",1420.00,1440.00,1405.00,1405.00,,-143,1,-8
2025-11-05,3131,弘塑,1481.0,"5,109","2,088,316,200",1450.00,1450.00,1385.00,1400.00,,-576,-32,-15
2025-11-04,3131,弘塑,1098.0,"3,294","1,667,769,360",1525.00,1560.00,1470.00,1480.00,,-87,159,-44
2025-11-03,3131,弘塑,964.0,"2,696","1,443,030,635",1455.00,1525.00,1450.00,1525.00,,150,23,-37
2025-10-31,3131,弘塑,572.0,"1,748","834,264,470",1440.00,1475.00,1435.00,1455.00,,-13,22,20
2025-10-30,3131,弘塑,1100.0,"3,453","1,581,754,435",1470.00,1480.00,1405.00,1440.00,,133,-61,-3
2025-10-29,3131,弘塑,922.0,"2,258","1,340,541,665",1455.00,1475.00,1435.00,1465.00,,-172,81,21
2025-10-28,3131,弘塑,813.0,"2,851","1,154,822,755",1425.00,1450.00,1400.00,1410.00,,-7,-166,4
2025-10-27,3131,弘塑,1367.0,"4,379","1,977,734,020",1500.00,1515.00,1415.00,1425.00,,-202,-108,42
2025-10-23,3131,弘塑,828.0,"3,855","1,203,359,895",1485.00,1485.00,1425.00,1465.00,,31,-125,-3
2025-10-22,3131,弘塑,950.0,"4,616","1,422,848,835",1530.00,1540.00,1480.00,1485.00,,-22,-78,-4
2025-10-21,3131,弘塑,970.0,"4,248","1,487,826,315",1560.00,1580.00,1505.00,1530.00,,-121,-87,-13
2025-10-20,3131,弘塑,751.0,"1,843","1,169,899,750",1555.00,1580.00,1540.00,1555.00,,66,-95,0
2025-10-17,3131,弘塑,2186.0,"8,759","3,403,380,515",1605.00,1620.00,1530.00,1550.00,,-328,-143,-77
2025-10-16,3131,弘塑,1434.0,"3,375","2,408,313,360",1655.00,1710.00,1640.00,1680.00,,-76,238,18
2025-10-15,3131,弘塑,793.0,"1,986","1,278,015,230",1575.00,1635.00,1565.00,1635.00,,8,0,38
2025-10-14,3131,弘塑,1664.0,"14,290","2,713,010,960",1710.00,1710.00,1560.00,1560.00,,-422,21,-26
2025-10-13,3131,弘塑,1727.0,"4,958","2,865,254,730",1655.00,1705.00,1625.00,1650.00,,-179,4,-82
2025-10-09,3131,弘塑,2476.0,"6,739","4,185,844,170",1660.00,1750.00,1620.00,1750.00,,-7,33,100
2025-10-08,3131,弘塑,848.0,"3,110","1,350,634,015",1575.00,1630.00,1540.00,1615.00,,-85,53,-19
2025-10-07,3131,弘塑,1521.0,"4,330","2,457,141,320",1555.00,1660.00,1540.00,1605.00,,21,70,50
2025-10-03,3131,弘塑,840.0,"1,633","1,284,995,825",1510.00,1550.00,1505.00,1540.00,,76,-205,12
2025-10-02,3131,弘塑,779.0,"2,722","1,181,309,205",1550.00,1560.00,1500.00,1505.00,,-225,9,0
2025-10-01,3131,弘塑,729.0,"2,735","1,116,029,390",1560.00,1560.00,1505.00,1535.00,,8,-164,-37
2025-09-30,3131,弘塑,821.0,"2,160","1,271,303,655",1515.00,1570.00,1500.00,1560.00,,43,28,41
2025-09-26,3131,弘塑,1693.0,"5,559","2,559,771,140",1595.00,1600.00,1480.00,1485.00,,99,-94,-29
2025-09-25,3131,弘塑,1316.0,"4,901","2,127,050,340",1635.00,1660.00,1575.00,1620.00,,-162,-88,-19
2025-09-24,3131,弘塑,3456.0,"8,251","5,777,431,925",1605.00,1740.00,1590.00,1635.00,,152,398,4
2025-09-23,3131,弘塑,3170.0,"18,195","5,264,527,635",1670.00,1725.00,1605.00,1610.00,,74,-81,-1
2025-09-22,3131,弘塑,2620.0,"10,657","4,236,786,285",1565.00,1640.00,1565.00,1640.00,,420,107,1
2025-09-19,3131,弘塑,1605.0,"3,744","2,454,950,200",1530.00,1580.00,1495.00,1495.00,,331,18,-36
2025-09-18,3131,弘塑,2195.0,"8,172","3,287,676,020",1410.00,1530.00,1410.00,1510.00,,546,40,-4
2025-09-17,3131,弘塑,981.0,"2,181","1,375,878,610",1370.00,1440.00,1360.00,1400.00,,52,-95,56
2025-09-16,3131,弘塑,525.0,"2,183","723,282,560",1375.00,1395.00,1365.00,1370.00,,-159,0,-15
2025-09-15,3131,弘塑,478.0,"2,569","661,451,915",1400.00,1400.00,1360.00,1380.00,,90,-81,-24
2025-09-12,3131,弘塑,581.0,"3,568","825,520,225",1465.00,1465.00,1405.00,1405.00,,-58,-111,16
2025-09-11,3131,弘塑,855.0,"2,626","1,239,609,320",1460.00,1470.00,1435.00,1440.00,,-77,-86,-14
2025-09-10,3131,弘塑,2467.0,"12,624","3,628,657,270",1545.00,1555.00,1430.00,1450.00,,-476,-650,-125
2025-09-09,3131,弘塑,919.0,"2,112","1,419,928,300",1530.00,1565.00,1515.00,1560.00,,35,-38,17
2025-09-08,3131,弘塑,1148.0,"4,148","1,779,923,370",1550.00,1595.00,1515.00,1515.00,,18,34,-48
2025-09-05,3131,弘塑,1806.0,"4,638","2,785,027,740",1505.00,1590.00,1495.00,1530.00,,134,-73,69
2025-09-04,3131,弘塑,518.0,"2,254","769,783,680",1505.00,1510.00,1460.00,1460.00,,-38,-34,-17
2025-09-03,3131,弘塑,828.0,"1,707","1,220,824,925",1470.00,1505.00,1440.00,1495.00,,-83,17,10
2025-09-02,3131,弘塑,698.0,"1,708","1,045,543,915",1500.00,1535.00,1460.00,1470.00,,48,7,-54
2025-09-01,3131,弘塑,1008.0,"2,696","1,511,238,275",1505.00,1560.00,1460.00,1480.00,,-115,20,43
2025-08-29,3131,弘塑,1343.0,"6,799","2,070,088,460",1570.00,1590.00,1505.00,1515.00,,-26,-146,-25
2025-08-28,3131,弘塑,885.0,"2,137","1,354,803,585",1520.00,1560.00,1495.00,1545.00,,68,24,5
2025-08-27,3131,弘塑,1858.0,"4,620","2,828,170,185",1500.00,1555.00,1480.00,1515.00,,213,-4,55
2025-08-26,3131,弘塑,506.0,"1,428","723,961,585",1430.00,1450.00,1410.00,1445.00,,-84,29,1
2025-08-25,3131,弘塑,856.0,"1,912","1,241,457,935",1460.00,1485.00,1425.00,1430.00,,-3,37,23
2025-08-22,3131,弘塑,523.0,"2,331","746,165,560",1450.00,1470.00,1405.00,1405.00,,-130,-33,-23
2025-08-21,3131,弘塑,1026.0,"2,082","1,491,201,950",1420.00,1480.00,1420.00,1455.00,,-141,56,69
2025-08-20,3131,弘塑,1859.0,"6,655","2,735,540,290",1540.00,1540.00,1410.00,1410.00,,-395,108,-116
2025-08-19,3131,弘塑,3043.0,"8,727","4,704,806,790",1470.00,1575.00,1465.00,1550.00,,25,333,34
2025-08-18,3131,弘塑,665.0,"1,588","947,120,900",1415.00,1445.00,1400.00,1435.00,,111,38,34
2025-08-15,3131,弘塑,783.0,"2,544","1,084,666,460",1410.00,1420.00,1360.00,1390.00,,23,0,15
2025-08-14,3131,弘塑,771.0,"2,634","1,095,381,905",1460.00,1465.00,1400.00,1410.00,,-180,-51,-13
2025-08-13,3131,弘塑,852.0,"2,021","1,245,164,720",1460.00,1480.00,1440.00,1455.00,,-26,6,26
2025-08-12,3131,弘塑,790.0,"1,816","1,138,019,490",1465.00,1465.00,1420.00,1435.00,,16,-1,-14
2025-08-11,3131,弘塑,937.0,"1,870","1,340,629,580",1450.00,1450.00,1405.00,1450.00,,54,-1,-21
2025-08-08,3131,弘塑,1171.0,"2,378","1,661,599,480",1425.00,1440.00,1385.00,1435.00,,173,37,-5
2025-08-07,3131,弘塑,2468.0,"6,694","3,526,319,230",1370.00,1465.00,1365.00,1405.00,,-90,-32,72
2025-08-06,3131,弘塑,1319.0,"4,117","1,782,998,065",1385.00,1415.00,1330.00,1335.00,,351,-505,29
2025-08-05,3131,弘塑,1098.0,"3,140","1,535,312,845",1435.00,1450.00,1375.00,1390.00,,121,-175,-17
2025-08-04,3131,弘塑,967.0,"3,643","1,372,536,380",1460.00,1465.00,1380.00,1415.00,,67,-187,14
2025-08-01,3131,弘塑,547.0,"1,711","811,552,995",1480.00,1510.00,1450.00,1480.00,,-161,-1,18
2025-07-31,3131,弘塑,624.0,"1,814","934,222,735",1445.00,1525.00,1445.00,1500.00,,96,-6,8
2025-07-30,3131,弘塑,572.0,"1,847","824,183,190",1475.00,1480.00,1425.00,1435.00,,180,-205,13
2025-07-29,3131,弘塑,986.0,"2,882","1,453,939,760",1505.00,1525.00,1450.00,1450.00,,150,-175,6
2025-07-28,3131,弘塑,554.0,"2,110","850,940,915",1555.00,1585.00,1505.00,1510.00,,-78,-64,9
2025-07-25,3131,弘塑,404.0,"1,381","617,035,665",1550.00,1550.00,1505.00,1540.00,,43,5,4
2025-07-24,3131,弘塑,460.0,"1,769","711,108,535",1575.00,1575.00,1530.00,1530.00,,99,-75,2
2025-07-23,3131,弘塑,1031.0,"3,100","1,632,694,550",1620.00,1650.00,1545.00,1565.00,,-65,-75,-36
2025-07-22,3131,弘塑,584.0,"1,611","945,751,340",1615.00,1655.00,1585.00,1595.00,,19,-11,-8
2025-07-21,3131,弘塑,390.0,"1,820","632,845,080",1640.00,1655.00,1590.00,1615.00,,7,0,0
2025-07-18,3131,弘塑,465.0,997,"768,013,355",1660.00,1680.00,1630.00,1650.00,,67,0,-19
2025-07-17,3131,弘塑,555.0,"1,374","915,896,390",1665.00,1685.00,1630.00,1630.00,,-69,-33,18
2025-07-16,3131,弘塑,926.0,"1,874","1,541,599,530",1675.00,1705.00,1640.00,1655.00,,-6,0,-13
2025-07-15,3131,弘塑,1204.0,"2,567","1,986,941,410",1625.00,1675.00,1610.00,1640.00,,-190,31,19
2025-07-14,3131,弘塑,407.0,980,"657,310,230",1615.00,1630.00,1585.00,1605.00,,-26,95,4
2025-07-11,3131,弘塑,671.0,"1,698","1,068,065,000",1585.00,1615.00,1550.00,1605.00,,76,-45,27
2025-07-10,3131,弘塑,415.0,"1,317","665,881,250",1620.00,1630.00,1580.00,1585.00,,-6,-30,-24
2025-07-09,3131,弘塑,696.0,"1,643","1,123,256,030",1565.00,1630.00,1565.00,1600.00,,197,-135,27
2025-07-08,3131,弘塑,536.0,"1,716","845,144,165",1600.00,1610.00,1560.00,1565.00,,-31,-25,-11
2025-07-07,3131,弘塑,717.0,"1,742","1,133,384,825",1590.00,1610.00,1545.00,1610.00,,86,-22,1
2025-07-04,3131,弘塑,864.0,"1,640","1,381,334,415",1600.00,1620.00,1575.00,1605.00,,257,-143,-9
2025-07-03,3131,弘塑,,,,,,,,,-10,11,-3
2025-07-02,3131,弘塑,882.0,"1,555","1,434,866,185",1640.00,1660.00,1600.00,1620.00,,-32,13,-15
2025-07-01,3131,弘塑,1325.0,"2,452","2,208,433,980",1640.00,1700.00,1630.00,1630.00,,-12,184,5
2025-06-30,3131,弘塑,808.0,"3,616","1,328,763,470",1675.00,1675.00,1615.00,1635.00,,65,-76,-7
2025-06-27,3131,弘塑,,,,,,,,,37,202,-26
2025-06-26,3131,弘塑,,,,,,,,,213,-177,-66
2025-06-25,3131,弘塑,2561.0,"6,526","4,346,685,770",1630.00,1750.00,1620.00,1750.00,,-13,577,34
2025-06-24,3131,弘塑,1625.0,"3,131","2,589,034,340",1585.00,1620.00,1555.00,1605.00,,-199,211,12
2025-06-23,3131,弘塑,1526.0,"3,421","2,363,106,560",1470.00,1600.00,1455.00,1575.00,,225,-27,62
2025-06-20,3131,弘塑,1055.0,"2,090","1,593,640,055",1525.00,1540.00,1490.00,1500.00,,136,-99,16
2025-06-19,3131,弘塑,712.0,"1,504","1,080,504,875",1525.00,1540.00,1495.00,1495.00,,8,59,-9
2025-06-18,3131,弘塑,1376.0,"2,604","2,083,987,880",1500.00,1540.00,1460.00,1525.00,,146,90,-4
2025-06-17,3131,弘塑,,,,,,,,,231,-66,-65
2025-06-16,3131,弘塑,1194.0,"2,650","1,879,787,570",1520.00,1610.00,1520.00,1580.00,,177,59,22
2025-06-13,3131,弘塑,,,,,,,,,-14,10,-3
2025-06-12,3131,弘塑,,,,,,,,,220,163,36
2025-06-11,3131,弘塑,1228.0,"2,408","1,778,873,935",1440.00,1465.00,1430.00,1455.00,,132,32,-18
2025-06-10,3131,弘塑,1730.0,"3,639","2,423,939,590",1370.00,1440.00,1355.00,1425.00,,-129,93,8
2025-06-09,3131,弘塑,,,,,,,,,-38,372,35
2025-06-06,3131,弘塑,,,,,,,,,-110,151,-16
2025-06-05,3131,弘塑,3341.0,"7,672","4,420,745,290",1270.00,1370.00,1270.00,1300.00,,55,662,28
2025-06-04,3131,弘塑,1756.0,"2,610","2,215,471,955",1260.00,1280.00,1245.00,1250.00,,-521,379,3
2025-06-03,3131,弘塑,1453.0,"2,709","1,771,000,295",1180.00,1245.00,1175.00,1235.00,,110,173,38
2025-06-02,3131,弘塑,799.0,"1,798","927,616,100",1165.00,1190.00,1140.00,1160.00,,169,0,-39
2025-05-29,3131,弘塑,1236.0,"2,722","1,507,440,115",1255.00,1255.00,1190.00,1190.00,,-151,45,-33
2025-05-28,3131,弘塑,2176.0,"3,860","2,668,484,030",1220.00,1260.00,1190.00,1225.00,,113,2,-10
2025-05-27,3131,弘塑,1634.0,"3,392","1,976,727,595",1210.00,1250.00,1170.00,1175.00,,93,50,-3
2025-05-26,3131,弘塑,1066.0,"1,976","1,297,709,375",1210.00,1240.00,1195.00,1200.00,,40,32,-5
2025-05-23,3131,弘塑,2733.0,"4,807","3,370,319,140",1220.00,1275.00,1185.00,1230.00,,15,73,6
2025-05-22,3131,弘塑,3107.0,"5,472","3,696,634,755",1135.00,1240.00,1135.00,1215.00,,248,67,54
2025-05-21,3131,弘塑,2294.0,"4,933","2,615,828,685",1080.00,1185.00,1075.00,1155.00,,-123,-23,44
