日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-17,5364,力麗店,31.0,21,"511,250",16.60,16.65,16.40,16.55,,9.0,0.0,0.0
2025-10-16,5364,力麗店,44.0,23,"726,118",16.60,16.60,16.25,16.30,,-15.0,0.0,0.0
2025-10-15,5364,力麗店,26.0,19,"431,630",16.40,16.40,16.15,16.25,,-10.0,0.0,0.0
2025-10-14,5364,力麗店,63.0,47,"1,018,137",16.10,16.25,16.05,16.10,,15.0,0.0,0.0
2025-10-13,5364,力麗店,95.0,92,"1,528,132",16.25,16.30,15.60,16.05,,2.0,0.0,0.0
2025-10-09,5364,力麗店,48.0,39,"805,867",16.70,16.80,16.60,16.70,,-1.0,0.0,0.0
2025-10-08,5364,力麗店,42.0,46,"716,774",17.00,17.00,16.70,16.80,,7.0,0.0,0.0
2025-10-07,5364,力麗店,65.0,50,"1,104,678",16.75,16.95,16.70,16.85,,2.0,0.0,0.0
2025-10-03,5364,力麗店,94.0,60,"1,591,079",16.85,17.00,16.70,16.75,,2.0,0.0,0.0
2025-10-02,5364,力麗店,57.0,54,"972,979",17.10,17.20,16.70,17.00,,-2.0,0.0,0.0
2025-10-01,5364,力麗店,27.0,29,"463,961",17.15,17.15,16.85,17.05,,3.0,0.0,0.0
2025-09-30,5364,力麗店,60.0,46,"1,018,942",16.90,17.15,16.80,17.10,,1.0,0.0,0.0
2025-09-26,5364,力麗店,49.0,41,"840,691",16.95,17.00,16.90,16.90,,1.0,0.0,0.0
2025-09-25,5364,力麗店,37.0,27,"632,681",17.00,17.20,17.00,17.05,,,,
2025-09-24,5364,力麗店,33.0,24,"564,900",17.20,17.20,17.05,17.05,,,,
2025-09-23,5364,力麗店,108.0,74,"1,876,823",17.70,17.70,17.05,17.15,,,,
2025-09-22,5364,力麗店,54.0,37,"961,594",17.60,17.75,17.55,17.55,,,,
2025-09-19,5364,力麗店,83.0,67,"1,480,386",17.65,18.00,17.50,17.90,,-6.0,0.0,0.0
2025-09-18,5364,力麗店,143.0,114,"2,536,602",17.45,18.30,17.20,17.90,,5.0,0.0,0.0
2025-09-17,5364,力麗店,103.0,67,"1,767,155",16.85,17.55,16.75,17.50,,1.0,0.0,0.0
2025-09-16,5364,力麗店,62.0,57,"1,061,921",16.85,17.00,16.80,16.85,,1.0,0.0,0.0
2025-09-15,5364,力麗店,245.0,150,"4,174,141",17.25,17.25,16.90,16.90,,2.0,0.0,0.0
2025-09-12,5364,力麗店,128.0,109,"2,241,358",17.50,17.65,17.30,17.35,,3.0,0.0,0.0
2025-09-11,5364,力麗店,143.0,91,"2,545,194",17.75,18.00,17.65,17.65,,,,
2025-09-10,5364,力麗店,146.0,113,"2,635,004",18.10,18.25,17.75,17.80,,0.0,0.0,0.0
2025-09-09,5364,力麗店,420.0,306,"7,672,281",18.40,18.65,18.00,18.25,,-20.0,0.0,0.0
2025-09-08,5364,力麗店,446.0,344,"8,384,638",18.80,19.45,18.50,18.65,,4.0,0.0,0.0
2025-09-05,5364,力麗店,508.0,422,"9,529,244",19.05,19.50,18.15,19.35,,3.0,0.0,0.0
2025-09-04,5364,力麗店,552.0,475,"10,531,818",19.25,19.95,18.35,19.30,,6.0,0.0,0.0
2025-09-03,5364,力麗店,719.0,547,"13,540,365",18.70,20.65,17.65,19.95,,-13.0,0.0,0.0
2025-09-02,5364,力麗店,548.0,415,"10,451,846",19.05,20.00,17.55,19.30,,20.0,0.0,0.0
2025-09-01,5364,力麗店,239.0,259,"4,606,952",19.55,19.55,18.95,19.45,,-1.0,0.0,0.0
2025-08-29,5364,力麗店,202.0,155,"3,981,531",19.95,20.00,19.40,20.00,,-2.0,0.0,0.0
2025-08-28,5364,力麗店,131.0,132,"2,602,079",19.70,20.40,19.10,19.95,,2.0,0.0,0.0
2025-08-27,5364,力麗店,402.0,344,"7,623,039",18.95,19.75,18.05,19.75,,3.0,0.0,0.0
2025-08-26,5364,力麗店,352.0,207,"6,479,676",17.05,19.05,16.85,19.05,,3.0,0.0,0.0
2025-08-25,5364,力麗店,71.0,50,"1,236,651",17.60,17.60,17.00,17.35,,-10.0,0.0,0.0
2025-08-22,5364,力麗店,54.0,55,"969,833",17.85,17.85,17.45,17.50,,,,
2025-08-21,5364,力麗店,30.0,23,"548,073",17.75,18.00,17.75,17.85,,-1.0,0.0,0.0
2025-08-20,5364,力麗店,25.0,26,"457,316",17.90,17.90,17.70,17.85,,-4.0,0.0,0.0
2025-08-19,5364,力麗店,55.0,40,"988,050",18.10,18.10,17.80,17.85,,,,
2025-08-18,5364,力麗店,57.0,37,"1,046,237",18.50,18.70,18.10,18.10,,,,
2025-08-15,5364,力麗店,17.0,21,"319,228",18.20,18.55,18.20,18.50,,-3.0,0.0,0.0
2025-08-14,5364,力麗店,97.0,56,"1,782,652",18.60,18.60,18.05,18.40,,,,
2025-08-13,5364,力麗店,32.0,20,"605,373",18.80,18.95,18.60,18.65,,0.0,0.0,0.0
2025-08-12,5364,力麗店,5.0,6,"95,800",18.60,18.60,18.60,18.60,,,,
2025-08-11,5364,力麗店,44.0,35,"821,194",18.45,18.85,18.40,18.80,,1.0,0.0,0.0
2025-08-08,5364,力麗店,22.0,21,"417,478",19.15,19.15,18.80,18.95,,,,
2025-08-07,5364,力麗店,25.0,19,"475,350",19.15,19.20,18.90,18.90,,-1.0,0.0,0.0
2025-08-06,5364,力麗店,172.0,106,"3,283,054",19.50,19.50,18.85,19.40,,-1.0,0.0,0.0
2025-08-05,5364,力麗店,24.0,26,"479,027",20.05,20.05,19.30,19.50,,,,
2025-08-04,5364,力麗店,28.0,25,"561,318",19.40,19.50,19.30,19.45,,0.0,0.0,0.0
2025-08-01,5364,力麗店,20.0,12,"389,817",19.50,19.50,19.45,19.50,,,,
2025-07-31,5364,力麗店,10.0,7,"197,267",20.00,20.00,19.55,19.60,,,,
2025-07-30,5364,力麗店,9.0,9,"176,820",19.50,19.75,19.50,19.55,,0.0,0.0,0.0
2025-07-29,5364,力麗店,12.0,12,"235,089",19.85,19.85,19.40,19.40,,,,
2025-07-28,5364,力麗店,19.0,21,"379,923",19.65,19.80,19.30,19.80,,-1.0,0.0,0.0
2025-07-25,5364,力麗店,10.0,8,"197,800",20.40,20.40,19.60,20.25,,,,
2025-07-24,5364,力麗店,16.0,19,"320,751",19.55,20.00,19.45,19.50,,,,
2025-07-23,5364,力麗店,21.0,17,"415,488",20.25,20.25,19.60,20.05,,1.0,0.0,0.0
2025-07-22,5364,力麗店,12.0,12,"240,874",19.80,19.80,19.55,19.60,,,,
2025-07-21,5364,力麗店,13.0,22,"277,458",20.10,20.15,20.00,20.05,,0.0,0.0,0.0
2025-07-18,5364,力麗店,16.0,16,"324,149",19.75,19.75,19.30,19.45,,1.0,0.0,0.0
2025-07-17,5364,力麗店,8.0,13,"170,693",19.75,20.00,19.75,19.80,,,,
2025-07-16,5364,力麗店,26.0,22,"516,530",19.70,20.00,19.70,19.75,,-1.0,0.0,0.0
2025-07-15,5364,力麗店,10.0,11,"197,290",19.80,19.80,19.60,19.65,,-2.0,0.0,0.0
2025-07-14,5364,力麗店,10.0,6,"197,900",19.80,19.85,19.35,19.85,,-1.0,0.0,0.0
2025-07-11,5364,力麗店,18.0,14,"358,200",19.85,20.00,19.85,19.85,,-1.0,0.0,0.0
2025-07-10,5364,力麗店,14.0,14,"277,944",19.90,19.90,19.75,19.85,,-7.0,0.0,0.0
2025-07-09,5364,力麗店,0.0,4,"3,222",---,---,---, ---,,,,
2025-07-08,5364,力麗店,2.0,2,"40,000",19.80,20.20,19.80,20.20,,,,
2025-07-07,5364,力麗店,22.0,18,"441,989",19.85,19.85,19.60,19.80,,-4.0,0.0,0.0
2025-07-04,5364,力麗店,22.0,14,"438,750",20.20,20.20,19.80,19.80,,-1.0,0.0,0.0
2025-07-03,5364,力麗店,,,,,,,,,-5.0,0.0,0.0
2025-07-02,5364,力麗店,9.0,5,"183,400",20.20,20.20,20.15,20.20,,,,
2025-07-01,5364,力麗店,26.0,13,"525,816",20.00,20.25,20.00,20.15,,,,
2025-06-30,5364,力麗店,19.0,12,"385,555",20.15,20.25,20.10,20.15,,-2.0,0.0,0.0
2025-06-25,5364,力麗店,87.0,44,"1,761,556",20.25,20.25,20.00,20.10,,-1.0,0.0,0.0
2025-06-24,5364,力麗店,3.0,2,"60,900",20.15,20.60,20.15,20.60,,,,
2025-06-23,5364,力麗店,20.0,16,"410,730",20.30,20.40,20.15,20.35,,0.0,0.0,0.0
2025-06-20,5364,力麗店,12.0,10,"249,503",21.00,21.00,20.50,20.50,,-5.0,0.0,0.0
2025-06-19,5364,力麗店,56.0,28,"1,135,520",20.30,20.50,20.15,20.40,,,,
2025-06-18,5364,力麗店,19.0,13,"399,117",20.75,20.95,20.55,20.60,,,,
2025-06-16,5364,力麗店,3.0,6,"61,015",20.15,20.15,20.15,20.15,,,,
2025-06-13,5364,力麗店,,,,,,,,,-3.0,0.0,0.0
2025-06-11,5364,力麗店,38.0,23,"774,882",20.25,20.60,20.20,20.40,,-2.0,0.0,0.0
2025-06-10,5364,力麗店,72.0,44,"1,469,000",20.80,20.80,20.20,20.55,,-1.0,0.0,0.0
2025-06-09,5364,力麗店,,,,,,,,,10.0,0.0,0.0
2025-06-05,5364,力麗店,6.0,8,"126,374",20.90,21.45,20.90,21.45,,1.0,0.0,0.0
2025-06-04,5364,力麗店,22.0,13,"467,291",20.90,21.20,20.85,20.90,,0.0,0.0,0.0
2025-06-03,5364,力麗店,10.0,12,"214,509",21.25,21.25,21.25,21.25,,,,
2025-06-02,5364,力麗店,6.0,5,"126,450",21.05,21.30,20.95,21.25,,,,
2025-05-29,5364,力麗店,25.0,20,"522,500",20.60,22.00,20.60,21.60,,1.0,0.0,0.0
2025-05-28,5364,力麗店,8.0,8,"173,428",21.70,21.70,21.55,21.55,,-5.0,0.0,0.0
2025-05-27,5364,力麗店,32.0,30,"699,661",21.95,21.95,21.40,21.85,,-9.0,0.0,0.0
2025-05-26,5364,力麗店,20.0,20,"448,484",21.70,22.55,21.65,21.90,,-1.0,0.0,0.0
2025-05-23,5364,力麗店,49.0,42,"1,072,781",21.65,22.00,21.65,21.65,,14.0,0.0,0.0
2025-05-22,5364,力麗店,17.0,14,"381,307",22.20,22.20,22.00,22.00,,0.0,0.0,0.0
2025-05-21,5364,力麗店,21.0,9,"468,350",22.30,22.35,22.20,22.20,,-1.0,0.0,0.0
