日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-10-20,4413,飛寶企業,64,34,"1,126,800",17.65,18.00,17.20,18.00,,,,
2025-10-17,4413,飛寶企業,46,47,"833,321",19.80,19.80,17.20,18.15,,1.0,0.0,0.0
2025-10-16,4413,飛寶企業,21,16,"404,142",19.10,19.35,19.10,19.10,,,,
2025-10-15,4413,飛寶企業,63,41,"1,229,146",19.35,19.80,19.30,19.80,,2.0,0.0,0.0
2025-10-14,4413,飛寶企業,119,124,"2,330,434",19.65,19.80,18.90,19.40,,-2.0,0.0,0.0
2025-10-13,4413,飛寶企業,1,1,"18,000",18.00,18.00,18.00,18.00,,,,
2025-10-09,4413,飛寶企業,18,9,"329,101",18.20,18.20,17.85,18.20,,10.0,0.0,0.0
2025-10-08,4413,飛寶企業,15,15,"266,790",17.50,18.10,17.35,17.90,,4.0,0.0,0.0
2025-10-07,4413,飛寶企業,9,6,"156,000",17.05,17.60,17.05,17.30,,1.0,0.0,0.0
2025-10-03,4413,飛寶企業,0,0,0,---,---,---, ---,,,,
2025-10-02,4413,飛寶企業,7,6,"119,450",17.05,17.30,17.00,17.30,,,,
2025-10-01,4413,飛寶企業,9,9,"154,900",17.50,17.80,17.00,17.00,,,,
2025-09-30,4413,飛寶企業,2,2,"34,100",17.10,17.10,17.00,17.00,,,,
2025-09-26,4413,飛寶企業,4,4,"70,121",17.30,17.50,17.30,17.30,,1.0,0.0,0.0
2025-09-25,4413,飛寶企業,8,6,"139,567",17.70,17.80,17.15,17.80,,,,
2025-09-24,4413,飛寶企業,35,16,"620,326",17.25,18.05,17.10,17.50,,-21.0,0.0,0.0
2025-09-23,4413,飛寶企業,5,5,"86,500",17.30,17.30,17.30,17.30,,,,
2025-09-22,4413,飛寶企業,7,7,"121,544",17.35,17.35,17.00,17.30,,1.0,0.0,0.0
2025-09-19,4413,飛寶企業,8,7,"138,800",17.00,18.05,17.00,17.35,,3.0,0.0,0.0
2025-09-18,4413,飛寶企業,20,9,"348,800",17.00,17.55,17.00,17.50,,1.0,0.0,0.0
2025-09-17,4413,飛寶企業,13,9,"218,686",16.80,17.00,16.60,17.00,,,,
2025-09-16,4413,飛寶企業,9,7,"157,692",17.50,17.50,17.00,17.00,,-3.0,0.0,0.0
2025-09-15,4413,飛寶企業,17,7,"298,956",17.60,17.60,17.50,17.50,,-1.0,0.0,0.0
2025-09-12,4413,飛寶企業,17,7,"300,480",17.60,17.60,17.60,17.60,,,,
2025-09-11,4413,飛寶企業,17,12,"302,582",17.80,17.85,17.70,17.70,,1.0,0.0,0.0
2025-09-10,4413,飛寶企業,6,8,"109,393",18.30,18.30,17.80,17.80,,,,
2025-09-09,4413,飛寶企業,28,23,"508,008",18.00,19.10,17.45,17.80,,0.0,0.0,0.0
2025-09-08,4413,飛寶企業,13,12,"231,250",17.50,18.30,17.50,17.60,,-1.0,0.0,0.0
2025-09-05,4413,飛寶企業,35,31,"642,741",18.00,18.25,17.55,18.00,,12.0,0.0,0.0
2025-09-04,4413,飛寶企業,57,41,"1,080,687",18.60,19.45,18.00,18.05,,0.0,0.0,0.0
2025-09-03,4413,飛寶企業,21,13,"385,900",18.00,19.00,17.70,17.70,,,,
2025-09-02,4413,飛寶企業,22,9,"396,100",18.20,18.25,17.80,17.90,,-5.0,0.0,0.0
2025-09-01,4413,飛寶企業,32,26,"596,805",17.50,18.35,17.50,18.30,,10.0,0.0,0.0
2025-08-29,4413,飛寶企業,1,2,"19,554",19.00,19.00,19.00,19.00,,,,
2025-08-28,4413,飛寶企業,1,10,"26,587",19.05,19.05,19.05,19.05,,,,
2025-08-27,4413,飛寶企業,19,17,"355,019",18.50,19.05,18.50,19.05,,2.0,0.0,0.0
2025-08-26,4413,飛寶企業,3,3,"57,050",19.00,19.15,18.90,19.15,,0.0,0.0,-1.0
2025-08-25,4413,飛寶企業,2,2,"39,500",19.80,19.80,19.70,19.70,,,,
2025-08-22,4413,飛寶企業,13,10,"253,750",20.00,20.00,19.15,19.25,,1.0,0.0,0.0
2025-08-21,4413,飛寶企業,23,23,"458,996",20.25,20.25,19.75,19.90,,0.0,0.0,0.0
2025-08-20,4413,飛寶企業,46,38,"910,216",19.45,20.20,19.35,19.90,,1.0,0.0,0.0
2025-08-19,4413,飛寶企業,6,6,"120,032",20.10,20.10,19.70,19.80,,-1.0,0.0,0.0
2025-08-18,4413,飛寶企業,62,58,"1,243,488",19.95,20.50,19.70,19.85,,-5.0,0.0,0.0
2025-08-15,4413,飛寶企業,232,117,"4,673,913",18.75,20.80,18.70,19.70,,-34.0,0.0,0.0
2025-08-14,4413,飛寶企業,32,21,"602,850",18.70,19.00,18.70,18.95,,-6.0,0.0,0.0
2025-08-13,4413,飛寶企業,34,29,"629,300",18.40,18.80,18.35,18.70,,,,
2025-08-12,4413,飛寶企業,158,105,"3,078,838",20.00,20.00,18.80,18.80,,12.0,0.0,0.0
2025-08-11,4413,飛寶企業,57,62,"1,088,027",18.25,19.30,18.20,18.85,,1.0,0.0,0.0
2025-08-08,4413,飛寶企業,18,14,"334,162",18.45,18.50,18.40,18.40,,-1.0,0.0,0.0
