日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-07-11,3623,富晶通,205.0,179,"3,827,998",17.85,19.15,17.85,18.35,,20.0,0.0,0.0
2025-07-10,3623,富晶通,36.0,36,"637,013",18.15,18.15,17.25,17.50,,6.0,0.0,0.0
2025-07-09,3623,富晶通,8.0,13,"142,897",18.00,18.00,17.40,17.60,,-1.0,0.0,0.0
2025-07-08,3623,富晶通,44.0,47,"774,246",17.60,17.75,17.20,17.65,,-9.0,0.0,0.0
2025-07-07,3623,富晶通,20.0,20,"355,326",17.65,17.90,17.30,17.65,,-1.0,0.0,0.0
2025-07-04,3623,富晶通,27.0,18,"487,905",17.95,18.05,17.85,17.90,,-7.0,0.0,0.0
2025-07-03,3623,富晶通,,,,,,,,,1.0,0.0,0.0
2025-07-02,3623,富晶通,14.0,12,"250,617",17.90,17.95,17.85,17.95,,5.0,0.0,0.0
2025-07-01,3623,富晶通,31.0,29,"574,064",18.10,18.10,17.90,17.95,,1.0,0.0,0.0
2025-06-30,3623,富晶通,18.0,17,"332,581",18.45,18.45,18.05,18.25,,-7.0,0.0,0.0
2025-06-27,3623,富晶通,,,,,,,,,0.0,0.0,0.0
2025-06-26,3623,富晶通,,,,,,,,,-6.0,0.0,0.0
2025-06-25,3623,富晶通,12.0,11,"216,367",18.30,18.30,18.00,18.00,,-1.0,0.0,0.0
2025-06-24,3623,富晶通,34.0,17,"630,413",18.35,18.35,18.00,18.00,,17.0,0.0,0.0
2025-06-23,3623,富晶通,21.0,22,"379,747",18.00,18.00,17.80,17.95,,0.0,0.0,0.0
2025-06-20,3623,富晶通,30.0,26,"544,508",18.15,18.20,18.00,18.10,,-6.0,0.0,0.0
2025-06-19,3623,富晶通,17.0,14,"308,387",18.45,18.45,18.05,18.05,,-5.0,0.0,0.0
2025-06-18,3623,富晶通,20.0,31,"368,378",18.70,18.70,18.15,18.20,,1.0,0.0,0.0
2025-06-17,3623,富晶通,,,,,,,,,15.0,0.0,0.0
2025-06-16,3623,富晶通,11.0,15,"201,114",18.55,18.55,17.95,18.05,,2.0,0.0,0.0
2025-06-13,3623,富晶通,,,,,,,,,-3.0,0.0,0.0
2025-06-12,3623,富晶通,,,,,,,,,18.0,0.0,0.0
2025-06-11,3623,富晶通,48.0,45,"940,896",18.65,19.95,18.55,19.95,,1.0,0.0,0.0
2025-06-10,3623,富晶通,70.0,56,"1,328,972",18.70,19.40,18.50,18.85,,4.0,0.0,0.0
2025-06-09,3623,富晶通,,,,,,,,,-1.0,0.0,0.0
2025-06-06,3623,富晶通,,,,,,,,,-4.0,0.0,0.0
2025-06-05,3623,富晶通,41.0,32,"755,330",18.95,18.95,18.25,18.25,,-6.0,0.0,0.0
2025-06-04,3623,富晶通,60.0,54,"1,119,394",18.60,19.00,18.25,18.80,,-15.0,0.0,0.0
2025-06-03,3623,富晶通,9.0,21,"165,759",18.25,18.55,18.25,18.55,,,,
2025-06-02,3623,富晶通,25.0,21,"461,050",18.85,18.85,18.25,18.35,,-3.0,0.0,0.0
2025-05-29,3623,富晶通,16.0,12,"299,839",18.55,18.85,18.45,18.50,,0.0,0.0,0.0
2025-05-28,3623,富晶通,33.0,16,"609,492",18.60,18.60,18.30,18.55,,10.0,0.0,0.0
2025-05-27,3623,富晶通,24.0,30,"454,851",18.55,18.85,18.55,18.65,,-4.0,0.0,0.0
2025-05-26,3623,富晶通,11.0,15,"205,604",18.50,18.60,18.50,18.55,,-2.0,0.0,0.0
2025-05-23,3623,富晶通,42.0,33,"784,815",18.80,19.00,18.45,18.60,,0.0,0.0,0.0
2025-05-22,3623,富晶通,34.0,30,"630,768",19.00,19.00,18.25,18.85,,1.0,0.0,0.0
2025-05-21,3623,富晶通,22.0,22,"417,014",19.15,19.15,18.75,18.85,,-6.0,0.0,0.0
