日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-10,9949,琉園,105,220,"2,729,339",25.00,26.25,25.00,26.10,,9.0,0.0,0.0
2025-12-09,9949,琉園,112,84,"2,768,097",24.95,24.95,24.30,24.80,,2.0,0.0,0.0
2025-12-08,9949,琉園,241,188,"6,206,147",26.30,26.50,25.10,25.35,,1.0,0.0,0.0
2025-12-05,9949,琉園,935,375,"23,803,634",25.00,27.00,24.80,26.15,,-18.0,0.0,0.0
2025-12-04,9949,琉園,400,162,"9,881,155",24.60,25.40,24.60,25.00,,-4.0,0.0,0.0
2025-12-03,9949,琉園,43,68,"1,050,706",24.05,24.50,24.00,24.00,,1.0,0.0,0.0
2025-12-02,9949,琉園,55,95,"1,350,879",24.55,24.55,24.00,24.00,,5.0,0.0,0.0
2025-12-01,9949,琉園,54,122,"1,341,339",25.00,25.10,24.30,24.45,,0.0,0.0,0.0
2025-11-28,9949,琉園,144,171,"3,622,401",25.35,25.65,24.90,25.10,,4.0,0.0,-3.0
2025-11-27,9949,琉園,1304,"1,340","33,341,360",24.65,27.05,24.65,25.30,,-15.0,0.0,3.0
2025-11-26,9949,琉園,521,128,"12,645,427",24.10,24.65,23.50,24.60,,14.0,0.0,0.0
2025-11-25,9949,琉園,321,279,"7,785,763",24.85,24.95,23.50,24.10,,-11.0,0.0,0.0
2025-11-24,9949,琉園,163,228,"3,707,019",20.90,22.95,20.90,22.95,,7.0,0.0,0.0
2025-11-21,9949,琉園,5,25,"122,112",20.80,20.90,20.80,20.90,,0.0,0.0,0.0
2025-11-20,9949,琉園,3,12,"73,538",20.40,21.00,20.40,21.00,,,,
2025-11-19,9949,琉園,5,28,"111,761",20.80,21.00,20.80,21.00,,,,
2025-11-18,9949,琉園,4,13,"86,527",21.45,21.45,21.40,21.45,,,,
2025-11-17,9949,琉園,8,24,"181,312",21.85,21.90,21.55,21.80,,1.0,0.0,0.0
2025-11-14,9949,琉園,47,62,"1,023,229",21.45,21.90,21.40,21.90,,,,
2025-11-13,9949,琉園,13,30,"286,111",21.40,21.40,21.35,21.35,,,,
2025-11-12,9949,琉園,3,11,"71,457",21.80,21.80,21.80,21.80,,,,
2025-11-11,9949,琉園,42,41,"931,628",21.70,21.90,21.70,21.80,,0.0,0.0,0.0
2025-11-10,9949,琉園,57,88,"1,280,836",21.95,23.20,21.95,22.40,,,,
2025-11-07,9949,琉園,17,25,"370,556",21.65,21.75,21.60,21.70,,0.0,0.0,0.0
2025-11-06,9949,琉園,41,57,"878,877",21.35,21.65,20.80,21.65,,0.0,0.0,0.0
2025-11-05,9949,琉園,47,44,"1,024,738",21.90,21.90,21.45,21.50,,,,
2025-11-04,9949,琉園,14,53,"309,352",21.35,21.40,21.35,21.40,,0.0,0.0,0.0
2025-11-03,9949,琉園,0,11,"14,064",---,---,---, ---,,,,
2025-10-31,9949,琉園,5,17,"126,057",21.80,21.80,21.35,21.35,,,,
2025-10-30,9949,琉園,32,57,"678,614",20.55,21.60,20.55,21.15,,,,
2025-10-29,9949,琉園,1,13,"34,165",---,---,---, ---,,,,
2025-10-28,9949,琉園,6,28,"136,503",20.50,20.55,20.50,20.55,,,,
2025-10-27,9949,琉園,5,16,"108,917",20.40,20.50,20.40,20.50,,,,
2025-10-23,9949,琉園,7,17,"151,237",20.90,20.90,20.55,20.60,,0.0,0.0,0.0
2025-10-22,9949,琉園,2,27,"58,834",20.20,20.20,20.20,20.20,,,,
2025-10-21,9949,琉園,3,40,"78,606",20.50,20.50,20.20,20.20,,,,
2025-10-20,9949,琉園,28,29,"599,659",21.10,21.10,21.00,21.00,,1.0,0.0,0.0
2025-10-17,9949,琉園,13,21,"291,078",21.15,21.45,21.00,21.45,,,,
2025-10-16,9949,琉園,9,55,"192,538",20.60,21.80,20.60,21.80,,0.0,0.0,0.0
2025-10-15,9949,琉園,2,21,"46,772",20.45,20.45,20.45,20.45,,,,
2025-10-14,9949,琉園,16,27,"342,006",20.50,20.55,20.45,20.45,,,,
2025-10-13,9949,琉園,13,19,"283,103",20.95,20.95,20.70,20.70,,,,
2025-10-09,9949,琉園,25,30,"538,388",21.05,21.05,20.95,21.05,,,,
2025-10-08,9949,琉園,10,38,"225,823",21.05,21.30,21.00,21.30,,,,
2025-10-07,9949,琉園,9,23,"205,686",22.35,22.65,21.45,21.45,,,,
2025-10-03,9949,琉園,38,51,"845,798",21.95,22.00,21.85,21.85,,,,
2025-10-02,9949,琉園,31,44,"698,307",22.90,22.90,22.00,22.30,,0.0,0.0,0.0
2025-10-01,9949,琉園,64,53,"1,457,015",23.00,23.05,22.25,22.45,,0.0,0.0,0.0
2025-09-30,9949,琉園,61,177,"1,367,437",21.00,23.35,21.00,23.00,,1.0,0.0,0.0
2025-09-26,9949,琉園,138,243,"2,878,782",19.00,21.35,19.00,21.35,,6.0,0.0,0.0
2025-09-25,9949,琉園,8,39,"160,336",19.50,19.50,19.40,19.45,,,,
2025-09-24,9949,琉園,8,24,"164,916",19.75,20.00,19.75,19.85,,1.0,0.0,0.0
2025-09-23,9949,琉園,4,13,"86,672",19.65,19.75,19.25,19.75,,1.0,0.0,0.0
2025-09-22,9949,琉園,14,30,"278,048",19.70,19.75,19.30,19.30,,2.0,0.0,0.0
2025-09-19,9949,琉園,10,57,"206,951",19.70,19.95,19.70,19.75,,,,
2025-09-18,9949,琉園,32,83,"631,947",19.20,20.40,19.00,20.30,,,,
2025-09-17,9949,琉園,105,144,"2,065,884",18.65,19.95,18.65,19.95,,,,
2025-09-16,9949,琉園,7,58,"129,829",18.55,18.60,18.10,18.15,,,,
2025-09-15,9949,琉園,17,32,"317,066",18.90,18.90,18.25,18.60,,,,
2025-09-12,9949,琉園,25,40,"481,617",18.90,18.90,18.75,18.75,,,,
2025-09-11,9949,琉園,32,49,"618,458",19.40,19.40,18.60,18.70,,,,
2025-09-10,9949,琉園,105,128,"2,024,921",18.70,19.90,18.50,19.45,,,,
2025-09-09,9949,琉園,331,189,"6,123,656",17.45,18.70,17.40,18.70,,,,
2025-09-08,9949,琉園,6,24,"104,280",16.95,17.00,16.95,17.00,,,,
2025-09-05,9949,琉園,9,20,"161,237",16.95,17.15,16.95,17.05,,,,
2025-09-04,9949,琉園,32,13,"560,438",17.35,17.35,16.95,16.95,,,,
2025-09-03,9949,琉園,2,11,"47,165",17.00,17.00,17.00,17.00,,,,
2025-09-02,9949,琉園,31,8,"534,909",17.00,17.15,17.00,17.15,,,,
2025-09-01,9949,琉園,18,30,"316,590",17.30,17.30,17.00,17.00,,,,
2025-08-29,9949,琉園,22,40,"385,768",17.00,17.40,17.00,17.30,,,,
2025-08-28,9949,琉園,35,30,"610,196",16.90,17.05,16.90,17.00,,-1.0,0.0,0.0
2025-08-27,9949,琉園,7,31,"126,995",17.00,17.05,17.00,17.00,,,,
2025-08-26,9949,琉園,10,22,"185,953",17.35,17.35,17.00,17.00,,,,
2025-08-25,9949,琉園,37,18,"645,171",17.25,17.25,17.25,17.25,,,,
2025-08-22,9949,琉園,0,8,"9,909",---,---,---, ---,,,,
2025-08-21,9949,琉園,4,36,"85,390",17.20,17.20,17.05,17.05,,-1.0,0.0,0.0
2025-08-20,9949,琉園,9,28,"161,178",16.95,17.25,16.80,17.20,,,,
2025-08-19,9949,琉園,3,18,"66,042",17.35,17.35,17.35,17.35,,,,
2025-08-18,9949,琉園,0,20,"10,285",---,---,---, ---,,,,
2025-08-15,9949,琉園,11,45,"206,861",17.20,17.35,17.20,17.30,,,,
2025-08-14,9949,琉園,9,19,"159,372",17.30,17.30,16.95,17.20,,,,
2025-08-13,9949,琉園,22,41,"377,881",17.05,17.35,17.00,17.30,,,,
2025-08-12,9949,琉園,10,23,"184,497",17.30,17.70,17.15,17.40,,,,
2025-08-11,9949,琉園,14,53,"248,715",17.10,17.40,16.95,17.30,,,,
2025-08-08,9949,琉園,8,28,"148,155",17.45,17.85,17.45,17.65,,,,
