日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-15,5009,榮剛,1583.0,"1,031","50,062,632",31.30,31.85,31.25,31.45,,480,-4,8
2025-12-12,5009,榮剛,1521.0,"1,088","47,936,173",31.20,31.75,31.20,31.40,,638,0,-15
2025-12-11,5009,榮剛,991.0,586,"30,866,689",30.90,31.25,30.90,31.20,,488,-3,24
2025-12-10,5009,榮剛,1148.0,720,"35,647,853",30.90,31.25,30.75,31.00,,405,0,71
2025-12-09,5009,榮剛,2160.0,"1,235","66,577,581",31.10,31.10,30.70,30.90,,-745,0,-37
2025-12-08,5009,榮剛,2327.0,"1,307","71,930,830",31.05,31.15,30.70,31.15,,-1145,0,-86
2025-12-05,5009,榮剛,1295.0,902,"40,272,605",31.30,31.40,30.95,31.25,,-489,0,0
2025-12-04,5009,榮剛,1472.0,"1,045","46,025,019",31.40,31.55,31.10,31.30,,-314,0,-7
2025-12-03,5009,榮剛,1337.0,905,"41,971,986",31.60,31.60,31.25,31.40,,-178,0,-45
2025-12-02,5009,榮剛,1459.0,"1,109","46,012,140",32.00,32.00,31.30,31.60,,-876,0,20
2025-12-01,5009,榮剛,909.0,693,"29,087,451",31.50,32.45,31.50,31.80,,83,0,34
2025-11-28,5009,榮剛,1923.0,"1,122","61,123,191",32.20,32.20,31.60,31.75,,-607,0,47
2025-11-27,5009,榮剛,1479.0,"1,193","47,745,254",32.80,32.95,32.00,32.00,,-478,0,-28
2025-11-26,5009,榮剛,2746.0,"1,705","88,618,727",31.50,32.50,31.50,32.45,,403,0,60
2025-11-25,5009,榮剛,963.0,644,"30,295,647",31.45,31.70,31.25,31.45,,13,0,-19
2025-11-24,5009,榮剛,1638.0,"1,051","51,673,316",31.50,31.85,31.30,31.40,,-314,0,69
2025-11-21,5009,榮剛,1498.0,"1,259","47,091,944",31.30,31.70,31.15,31.45,,-244,400,14
2025-11-20,5009,榮剛,2035.0,"1,284","64,304,879",31.45,31.70,31.30,31.50,,410,234,81
2025-11-19,5009,榮剛,2732.0,"1,675","84,656,560",31.25,31.25,30.70,31.25,,-295,243,73
2025-11-18,5009,榮剛,2858.0,"1,611","89,047,232",31.65,31.65,30.85,31.25,,-891,-252,-17
2025-11-17,5009,榮剛,2795.0,"1,446","86,772,576",31.40,31.40,30.85,31.25,,-304,-10,2
2025-11-14,5009,榮剛,4243.0,"2,842","133,348,163",32.25,32.25,31.15,31.35,,-551,-4,-144
2025-11-13,5009,榮剛,4409.0,"2,726","143,284,374",33.20,33.20,32.30,32.35,,-1124,0,-35
2025-11-12,5009,榮剛,2472.0,"1,392","81,913,089",33.30,33.35,33.00,33.25,,-456,0,2
2025-11-11,5009,榮剛,2664.0,"1,352","88,473,155",33.25,33.35,33.10,33.30,,-728,-5,38
2025-11-10,5009,榮剛,3055.0,"1,335","101,721,547",33.70,33.70,33.05,33.50,,-945,0,4
2025-11-07,5009,榮剛,3249.0,"1,558","108,633,595",33.45,33.80,33.15,33.75,,-750,-581,4
2025-11-06,5009,榮剛,3725.0,"2,350","125,200,442",34.00,34.15,33.35,33.80,,-742,-596,63
2025-11-05,5009,榮剛,3536.0,"1,558","119,558,523",33.50,34.25,33.15,34.25,,164,-600,-79
2025-11-04,5009,榮剛,2667.0,"1,645","89,493,336",33.75,33.90,33.25,33.75,,-704,-9,-94
2025-11-03,5009,榮剛,3271.0,"1,978","109,501,008",34.00,34.00,33.25,34.00,,-665,-3,0
2025-10-31,5009,榮剛,2614.0,"1,522","88,908,280",34.20,34.65,33.70,34.00,,-726,-9,14
2025-10-30,5009,榮剛,1715.0,"1,493","57,081,530",33.50,33.80,33.20,33.20,,470,-10,-3
2025-10-29,5009,榮剛,3357.0,"2,144","111,701,994",33.80,33.80,33.10,33.20,,-67,0,-36
2025-10-28,5009,榮剛,3184.0,"2,220","107,907,412",34.55,34.55,33.65,33.80,,-744,-3,-71
2025-10-27,5009,榮剛,3629.0,"2,612","125,355,425",35.35,35.50,34.30,34.50,,-1063,6,-33
2025-10-23,5009,榮剛,2293.0,"1,550","81,229,164",35.90,35.90,35.20,35.30,,-863,-3,-6
2025-10-22,5009,榮剛,2692.0,"1,021","96,493,194",35.90,36.10,35.75,35.90,,1041,-4,45
2025-10-21,5009,榮剛,1303.0,"1,266","46,946,353",36.15,36.30,35.80,35.90,,203,-10,3
2025-10-20,5009,榮剛,1096.0,754,"39,611,613",36.20,36.35,35.95,36.15,,28,-13,16
2025-10-17,5009,榮剛,1163.0,928,"42,005,865",35.75,36.25,35.75,36.10,,556,-4,-25
2025-10-16,5009,榮剛,1594.0,"1,047","57,581,078",36.05,36.40,35.85,35.90,,706,-3,19
2025-10-15,5009,榮剛,1909.0,"1,456","68,629,715",35.80,36.15,35.65,35.90,,631,-1,-132
2025-10-14,5009,榮剛,2400.0,"1,469","85,475,606",35.20,35.95,35.20,35.50,,939,-10,0
2025-10-13,5009,榮剛,1938.0,"1,270","67,368,533",34.80,35.15,34.10,34.90,,28,-6,38
2025-10-09,5009,榮剛,1088.0,766,"38,645,791",35.50,35.75,35.35,35.45,,290,-6,21
2025-10-08,5009,榮剛,795.0,726,"28,169,259",35.50,35.65,35.20,35.50,,242,-2,18
2025-10-07,5009,榮剛,1628.0,"1,028","57,371,513",35.30,35.65,34.70,35.50,,475,-6,58
2025-10-03,5009,榮剛,1134.0,763,"39,998,178",35.40,35.60,35.20,35.30,,-89,8,16
2025-10-02,5009,榮剛,1022.0,648,"36,340,402",35.50,35.80,35.40,35.40,,-221,0,33
2025-10-01,5009,榮剛,1005.0,865,"35,795,071",35.80,35.90,35.50,35.50,,-36,0,1
2025-09-30,5009,榮剛,1048.0,731,"37,478,394",35.85,35.90,35.60,35.80,,304,-7,2
2025-09-26,5009,榮剛,1575.0,"1,079","56,179,928",36.20,36.20,35.45,35.60,,-206,0,-5
2025-09-25,5009,榮剛,1466.0,922,"53,170,115",36.00,36.75,35.95,36.10,,360,0,-24
2025-09-24,5009,榮剛,915.0,631,"32,822,968",36.00,36.10,35.70,35.85,,66,-4,8
2025-09-23,5009,榮剛,1098.0,"1,016","39,511,476",36.10,36.50,35.80,35.85,,-117,0,50
2025-09-22,5009,榮剛,986.0,"1,116","35,591,692",35.90,36.20,35.90,36.00,,52,-13,2
2025-09-19,5009,榮剛,1666.0,845,"59,841,852",35.95,36.25,35.75,35.75,,31,17,-41
2025-09-18,5009,榮剛,1410.0,"1,022","50,708,947",35.70,36.25,35.70,35.80,,290,-151,44
2025-09-17,5009,榮剛,1440.0,"1,010","51,725,383",35.55,36.25,35.35,35.65,,79,-9,114
2025-09-16,5009,榮剛,1321.0,"1,057","46,917,858",35.90,35.90,35.25,35.55,,-203,0,-14
2025-09-15,5009,榮剛,1761.0,"1,187","63,241,160",36.10,36.40,35.55,35.55,,-201,-7,56
2025-09-12,5009,榮剛,2090.0,"1,422","74,640,576",36.05,36.10,35.25,35.70,,-1016,-16,-16
2025-09-11,5009,榮剛,8133.0,"5,475","293,196,636",37.05,37.05,35.40,35.50,,-2698,-6,-614
2025-09-10,5009,榮剛,2770.0,"1,535","103,862,701",37.00,37.95,36.85,37.90,,121,-256,0
2025-09-09,5009,榮剛,1281.0,"1,181","47,565,294",37.30,37.50,37.00,37.00,,-175,-14,-52
2025-09-08,5009,榮剛,1600.0,"1,268","59,849,584",37.75,37.80,37.05,37.30,,-216,-3,-23
2025-09-05,5009,榮剛,2926.0,"2,136","111,044,059",38.35,38.70,37.60,37.75,,-1233,-3,-27
2025-09-04,5009,榮剛,5437.0,"3,037","208,645,396",37.95,38.85,37.85,38.15,,4,0,73
2025-09-03,5009,榮剛,1605.0,"1,076","60,028,094",37.00,37.65,36.90,37.45,,451,2,-17
2025-09-02,5009,榮剛,2863.0,"1,943","106,188,012",37.50,37.85,36.60,36.90,,-163,-2,17
2025-09-01,5009,榮剛,3283.0,"2,153","123,994,850",38.60,38.60,37.25,37.25,,-537,-9,-43
2025-08-29,5009,榮剛,5422.0,"4,141","210,044,334",39.50,39.55,38.20,38.25,,-1527,-6,-121
2025-08-28,5009,榮剛,11535.0,"6,829","451,416,376",37.60,40.20,37.45,39.25,,-11,-3,368
2025-08-27,5009,榮剛,2512.0,"1,708","94,189,206",37.30,37.75,37.15,37.40,,536,0,14
2025-08-26,5009,榮剛,1554.0,"1,044","57,879,204",36.85,37.45,36.85,37.15,,-266,-4,64
2025-08-25,5009,榮剛,2008.0,"1,137","74,410,201",37.45,37.45,36.80,37.15,,-356,0,12
2025-08-22,5009,榮剛,1797.0,"1,224","66,832,807",37.20,37.50,36.90,36.90,,-544,0,7
2025-08-21,5009,榮剛,2122.0,"1,653","79,497,224",37.00,38.05,36.95,37.05,,-19,0,6
2025-08-20,5009,榮剛,3448.0,"2,544","127,491,494",37.40,37.45,36.60,36.70,,-1079,-2,208
2025-08-19,5009,榮剛,6521.0,"4,266","247,446,758",37.55,38.60,37.15,37.80,,-1271,-8,-172
2025-08-18,5009,榮剛,2290.0,"1,347","84,068,881",36.05,36.90,36.05,36.75,,539,-5,190
2025-08-15,5009,榮剛,1302.0,764,"47,216,071",36.35,36.45,36.10,36.10,,255,-18,39
2025-08-14,5009,榮剛,1122.0,709,"40,721,539",36.15,36.50,36.00,36.35,,280,-15,-44
2025-08-13,5009,榮剛,1588.0,990,"57,612,453",36.25,36.65,36.00,36.00,,118,0,45
2025-08-12,5009,榮剛,1961.0,"1,386","71,658,251",36.45,36.80,36.25,36.25,,366,-6,-3
2025-08-11,5009,榮剛,2514.0,"1,626","90,512,264",35.70,36.20,35.60,36.10,,977,246,128
2025-08-08,5009,榮剛,1556.0,"1,048","55,315,587",35.40,35.75,35.15,35.70,,702,87,12
2025-08-07,5009,榮剛,1623.0,966,"57,223,921",35.25,35.40,35.00,35.40,,640,120,-57
2025-08-06,5009,榮剛,1978.0,"1,375","69,321,436",35.25,35.25,34.85,35.20,,207,-822,8
2025-08-05,5009,榮剛,3691.0,"2,058","129,917,930",35.45,35.85,34.95,35.30,,603,-1032,19
2025-08-04,5009,榮剛,2046.0,"1,143","72,007,822",35.30,35.45,34.60,35.45,,158,100,2
2025-08-01,5009,榮剛,6046.0,"3,454","213,778,267",36.00,36.00,35.10,35.35,,-4261,200,97
2025-07-31,5009,榮剛,4905.0,"1,461","181,514,846",36.95,37.15,36.50,37.10,,-247,139,-9
2025-07-30,5009,榮剛,1948.0,"1,517","71,622,601",36.50,36.95,36.35,36.80,,308,336,25
2025-07-29,5009,榮剛,1747.0,"1,090","63,661,315",36.95,37.00,35.90,36.10,,56,0,92
2025-07-28,5009,榮剛,1705.0,"1,134","62,610,040",36.85,37.00,36.20,36.75,,208,0,16
2025-07-25,5009,榮剛,2518.0,"1,752","93,364,812",36.70,37.35,36.70,36.85,,435,-16,-39
2025-07-24,5009,榮剛,1100.0,796,"40,373,895",36.95,37.00,36.35,36.70,,-267,-5,115
2025-07-23,5009,榮剛,2815.0,"1,649","102,646,396",35.65,36.75,35.65,36.75,,1817,0,15
2025-07-22,5009,榮剛,2065.0,"1,529","74,403,015",36.50,36.50,35.70,35.75,,-540,-2,-143
2025-07-21,5009,榮剛,1985.0,"1,376","72,192,664",35.90,36.60,35.85,36.45,,817,5,84
2025-07-18,5009,榮剛,1794.0,"1,234","64,341,981",36.00,36.15,35.65,35.85,,-326,0,-15
2025-07-17,5009,榮剛,3480.0,"1,993","124,183,868",35.30,35.90,35.25,35.90,,1369,-164,252
2025-07-16,5009,榮剛,2135.0,"1,132","74,994,401",35.10,35.35,34.90,35.05,,56,-372,-70
2025-07-15,5009,榮剛,1753.0,905,"61,671,852",35.05,35.30,35.05,35.10,,466,-12,-70
2025-07-14,5009,榮剛,1666.0,883,"58,522,073",35.00,35.35,34.80,35.05,,684,1,-12
2025-07-11,5009,榮剛,1376.0,949,"47,914,120",34.40,34.95,34.35,34.95,,114,-8,-27
2025-07-10,5009,榮剛,3780.0,"1,673","130,325,068",34.85,34.85,34.25,34.60,,-1841,7,25
2025-07-09,5009,榮剛,3536.0,"1,548","123,212,851",34.85,34.95,34.60,34.90,,-1181,-6,23
2025-07-08,5009,榮剛,2110.0,"1,398","73,476,024",34.95,35.00,34.55,35.00,,285,0,-13
2025-07-07,5009,榮剛,8912.0,"4,032","309,389,371",35.05,35.20,34.25,34.95,,3369,-5834,6
2025-07-04,5009,榮剛,7110.0,"3,002","247,573,642",35.10,35.35,34.65,34.95,,2718,-4263,25
2025-07-03,5009,榮剛,,,,,,,,,5777,-7721,62
2025-07-02,5009,榮剛,12171.0,"6,075","427,653,954",35.20,35.75,34.80,35.00,,3885,-4256,388
2025-07-01,5009,榮剛,9774.0,"4,785","336,332,810",34.80,35.00,34.15,34.60,,5018,-4523,-239
2025-06-30,5009,榮剛,11509.0,"7,293","398,897,010",36.00,36.00,34.05,34.65,,497,-6,-218
2025-06-27,5009,榮剛,,,,,,,,,-126,-509,-885
2025-06-26,5009,榮剛,,,,,,,,,-1197,-407,-271
2025-06-25,5009,榮剛,3668.0,"2,614","143,419,820",39.55,39.55,39.00,39.00,,-1571,-409,-27
2025-06-24,5009,榮剛,2712.0,"1,870","107,384,051",39.65,39.90,39.40,39.45,,-852,-112,79
2025-06-23,5009,榮剛,1908.0,"1,424","75,222,186",39.60,39.80,39.15,39.50,,-184,-287,26
2025-06-20,5009,榮剛,3287.0,"1,860","131,077,544",40.60,40.60,39.65,39.65,,-1633,0,76
2025-06-19,5009,榮剛,1286.0,891,"52,106,028",40.55,40.80,40.15,40.45,,125,-3,16
2025-06-18,5009,榮剛,1297.0,822,"52,584,926",40.35,40.80,40.35,40.35,,-252,-29,2
2025-06-17,5009,榮剛,,,,,,,,,-245,-147,53
2025-06-16,5009,榮剛,1693.0,"1,359","69,879,326",41.20,41.60,41.00,41.00,,-139,-276,1
2025-06-13,5009,榮剛,,,,,,,,,-526,-225,20
2025-06-12,5009,榮剛,,,,,,,,,-218,-159,16
2025-06-11,5009,榮剛,2052.0,"1,444","84,876,096",41.55,41.60,41.10,41.50,,-19,-321,6
2025-06-10,5009,榮剛,1161.0,934,"48,166,876",41.30,41.65,41.30,41.35,,-137,-199,8
2025-06-09,5009,榮剛,,,,,,,,,123,-9,91
2025-06-06,5009,榮剛,,,,,,,,,50,-908,10
2025-06-05,5009,榮剛,2491.0,"2,013","103,526,131",41.90,42.00,41.25,41.50,,226,-400,-15
2025-06-04,5009,榮剛,1896.0,"1,625","79,242,250",41.55,42.10,41.55,41.85,,-144,-506,82
2025-06-03,5009,榮剛,2448.0,"2,191","102,150,000",42.10,42.50,41.20,41.55,,-282,-700,8
2025-06-02,5009,榮剛,2611.0,"1,428","110,704,007",42.80,43.15,42.00,42.00,,-854,-39,-37
2025-05-29,5009,榮剛,1325.0,950,"57,211,014",43.00,43.60,43.00,43.10,,-98,-9,-56
2025-05-28,5009,榮剛,1950.0,"1,015","84,225,015",43.15,43.45,42.95,43.00,,-1001,-8,-45
2025-05-27,5009,榮剛,3224.0,"2,252","139,174,497",44.05,44.40,42.50,42.95,,-948,-433,73
2025-05-26,5009,榮剛,1634.0,"1,364","72,462,176",44.70,44.70,44.05,44.05,,-962,-3,37
2025-05-23,5009,榮剛,1362.0,"1,016","61,270,631",45.00,45.10,44.80,44.90,,-544,-3,-3
2025-05-22,5009,榮剛,2287.0,"1,686","102,735,271",45.10,45.30,44.10,44.90,,-467,-1,42
2025-05-21,5009,榮剛,2530.0,"2,014","114,279,332",45.15,45.60,44.95,45.10,,-1598,462,291
